# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.661623533941e+03 
       2.288010639706e-01       1.545404919289e+03 
       2.364533437147e-01       1.453368974504e+03 
       2.443625682930e-01       1.381214347327e+03 
       2.525380679504e-01       1.317062172486e+03 
       2.609898026346e-01       1.248505390377e+03 
       2.697284615565e-01       1.170009754539e+03 
       2.787655775689e-01       1.085052845974e+03 
       2.881136588829e-01       1.003575818506e+03 
       2.977863412677e-01       9.342787632630e+02 
       3.077985646929e-01       8.776856522225e+02 
       3.181667794071e-01       8.275976699606e+02 
       3.289091877812e-01       7.764564492642e+02 
       3.400460299658e-01       7.215524115871e+02 
       3.515999236474e-01       6.670176457247e+02 
       3.635962711085e-01       6.180224273063e+02 
       3.760637506334e-01       5.758315758667e+02 
       3.890349143879e-01       5.365542420738e+02 
       4.025469216825e-01       4.969692568066e+02 
       4.166424456376e-01       4.576364775565e+02 
       4.313708035863e-01       4.212502604971e+02 
       4.467893782977e-01       3.882678898470e+02 
       4.629654199664e-01       3.569690644411e+02 
       4.799783501994e-01       3.261975448344e+02 
       4.979227319373e-01       2.969627241425e+02 
       5.169121270864e-01       2.699333135882e+02 
       5.370841404489e-01       2.440435980945e+02 
       5.586070464571e-01       2.191218260530e+02 
       5.816885094930e-01       1.956447297647e+02 
       6.065870144995e-01       1.732728672953e+02 
       6.336266468475e-01       1.518674417322e+02 
       6.632156059511e-01       1.315698688991e+02 
       6.958678639263e-01       1.122191254846e+02 
       7.322247985589e-01       9.390970878704e+01 
       7.730680195114e-01       7.665483676488e+01 
       8.193049553677e-01       6.060767669761e+01 
       8.718988016039e-01       4.596939778621e+01 
       9.317218031082e-01       3.303269522661e+01 
       9.993660908989e-01       2.211272378258e+01 
       1.075037110174e+00       1.344743508562e+01 
       1.158653485707e+00       7.108770149868e+00 
       1.250099157308e+00       2.970182008723e+00 
       1.349432401273e+00       7.367615523961e-01 
       1.456947457397e+00       7.806042607977e-03 
       1.573135111331e+00       3.256190857528e-01 
       1.698621895592e+00       1.218352802686e+00 
       1.834127512934e+00       2.244100656901e+00 
       1.980444934528e+00       3.040780645749e+00 
       2.138435191726e+00       3.374301342901e+00 
       2.309029199186e+00       3.172873356649e+00 
       2.493232377687e+00       2.529322470698e+00 
       2.692130395285e+00       1.661819332436e+00 
       2.906895534573e+00       8.342045592760e-01 
       3.138793597714e+00       2.581562018279e-01 
       3.389191366484e+00       1.516539947441e-02 
       3.659564657905e+00       3.741006803949e-02 
       3.951507022538e+00       1.628424418040e-01 
       4.266739136701e+00       2.375059189691e-01 
       4.607118943941e+00       2.017567224539e-01 
       4.974652605557e+00       1.015404915701e-01 
       5.371506324689e+00       2.101194139443e-02 
       5.800019113685e+00       2.579851744847e-04 
       6.262716579983e+00       1.411700791855e-02 
       6.762325811764e+00       2.055455276090e-02 
       7.301791451110e+00       1.038037550970e-02 
       7.884293049406e+00       9.826661543176e-04 
       8.513263807261e+00       6.739350355613e-04 
       9.192410809424e+00       2.004565012438e-03 
       9.925736873929e+00       8.046111990226e-04 
       1.071756414427e+01       9.650622609566e-07 
       1.157255956364e+01       1.847599764633e-04 
       1.249576238137e+01       9.706318317314e-05 
       1.349261385375e+01       1.295076461326e-07 
       1.456898931416e+01       1.916981783125e-05 
       1.573123280165e+01       2.185178671472e-06 
       1.698619445202e+01       1.680483220276e-06 
       1.834127087176e+01       5.948391046680e-07 
       1.980444873285e+01       1.131985695521e-07 
       2.138435184532e+01       2.799630333678e-08 
       2.309029198506e+01       2.314917864880e-08 
       2.493232377636e+01       9.530971650071e-10 
       2.692130395282e+01       2.681324259733e-10 
       2.906895534573e+01       5.052324804464e-10 
       3.138793597714e+01       6.807398544165e-11 
       3.389191366484e+01       2.886244263195e-11 
       3.659564657905e+01       2.630498645597e-11 
       3.951507022538e+01       8.134246550394e-12 
       4.266739136701e+01       3.973415275005e-12 
       4.607118943941e+01       1.212815477002e-12 
       4.974652605557e+01       3.033082520203e-13 
       5.371506324689e+01       4.084545250641e-14 
       5.800019113685e+01       1.194517795980e-19 
       6.262716579983e+01       8.293002380600e-15 
       6.762325811764e+01       1.137865091191e-14 
