# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653674941e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953517e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024315e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474331e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111034e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206781e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944222e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053360e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275171e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185205e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179774e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456581e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604834e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683333e-01      -1.325104520824e+01      -1.325320082521e+01      -4.108368335156e-01      -1.324908334024e+01       4.655319951146e-01       4.655339167147e-01 
       1.319039970183e-03      -3.220720120629e-01      -1.542117098320e+01      -1.542377482905e+01      -3.169507337406e-01      -1.541892291912e+01       4.646732591572e-01       4.646759351748e-01 
       1.424266597921e-03      -2.560953905203e-01      -1.794302779917e+01      -1.794614186673e+01      -2.397320379082e-01      -1.794044712706e+01       4.637213527863e-01       4.637241087012e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292479e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470688e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915367647e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133744e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120552e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872159798e-01      -3.811450107676e+01      -3.812137491949e+01      -1.168270988239e-01      -3.810911539492e+01       4.572043303260e-01       4.572055295573e-01 
       2.257310435294e-03      -1.255640438630e-01      -4.426979389631e+01      -4.427785004970e+01      -1.272618613132e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847557e-01      -5.139878613276e+01      -5.140831279948e+01      -1.537915482731e-01      -5.139174211165e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257313e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584175e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907356e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699649919e-02      -8.022359476964e+01      -8.024032036053e+01      -8.442978637170e-02      -8.021411944913e+01       4.466783807658e-01       4.466786139940e-01 
       3.313278603720e-03      -3.829401284948e-02      -9.296091696693e+01      -9.298132300257e+01      -5.775800201348e-02      -9.295078347469e+01       4.439458743933e-01       4.439463108204e-01 
       3.577595942169e-03      -1.446046356541e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470868e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425040e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612791e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015005051092e-02      -1.441040586612e+02      -1.441411941303e+02      -2.759257759440e-01      -1.440929964457e+02       4.342289401813e-01       4.342292275186e-01 
       4.503926444729e-03      -1.016935883457e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301572e-01      -2.557851643494e+02      -2.558743265918e+02       1.952034824442e-01      -2.557850318980e+02       4.171417186218e-01       4.171417186218e-01 
       6.122441196689e-03       1.891198265976e-01      -2.945587088339e+02      -2.946709909840e+02       1.928079878285e-01      -2.945666657799e+02       4.120266260334e-01       4.120266260334e-01 
       6.610859936996e-03       1.866029816796e-01      -3.388481579331e+02      -3.389902151637e+02       1.902420507678e-01      -3.388681940451e+02       4.065422590216e-01       4.065422590216e-01 
       7.138242361596e-03       1.839089616059e-01      -3.893496247979e+02      -3.895305146038e+02       1.874954918455e-01      -3.893875511174e+02       4.006730887697e-01       4.006730887697e-01 
       7.707696804727e-03       1.810316152222e-01      -4.468249569210e+02      -4.470563920118e+02       1.845620216528e-01      -4.468885997070e+02       3.944033779375e-01       3.944033779375e-01 
       8.322579568496e-03       1.779649598514e-01      -5.121019018232e+02      -5.123987989710e+02       1.814355213349e-01      -5.122015460592e+02       3.877175747242e-01       3.877175747242e-01 
       8.986514704559e-03       1.746981679517e-01      -5.860713748844e+02      -5.864536179237e+02       1.781050194720e-01      -5.862212326129e+02       3.806005491420e-01       3.806005491420e-01 
       9.703415373875e-03       1.712256433789e-01      -6.696814924160e+02      -6.701754667328e+02       1.745647843160e-01      -6.699009800991e+02       3.730368654825e-01       3.730368654825e-01 
       1.047750691046e-02       1.675424537911e-01      -7.639294357552e+02      -7.645688416252e+02       1.708097526559e-01      -7.642438458081e+02       3.650113528737e-01       3.650113528737e-01 
       1.131335172503e-02       1.636413695227e-01      -8.698457296634e+02      -8.706746302881e+02       1.668325634538e-01      -8.702887913715e+02       3.565094957588e-01       3.565094957588e-01 
       1.221587619537e-02       1.595148358242e-01      -9.884737766115e+02      -9.895497802596e+02       1.626255374904e-01      -9.890903361743e+02       3.475177294946e-01       3.475177294946e-01 
       1.319039970183e-02       1.551582546670e-01      -1.120841433757e+03      -1.122238574633e+03       1.581839683399e-01      -1.121689888601e+03       3.380236706656e-01       3.380236706656e-01 
       1.424266597920e-02       1.505645506528e-01      -1.267922548867e+03      -1.269736350755e+03       1.535006830147e-01      -1.269079134244e+03       3.280169740095e-01       3.280169740095e-01 
       1.537887696964e-02       1.457341109733e-01      -1.430595182707e+03      -1.432946409947e+03       1.485760177927e-01      -1.432157163472e+03       3.174911350357e-01       3.174911350357e-01 
       1.660572937560e-02       1.406630588755e-01      -1.609578862850e+03      -1.612620850847e+03       1.434060672856e-01      -1.611670762706e+03       3.064436061090e-01       3.064436061090e-01 
       1.793045412207e-02       1.353553456788e-01      -1.805382298496e+03      -1.809306051230e+03       1.379948314415e-01      -1.808160261300e+03       2.948794267145e-01       2.948794267145e-01 
       1.936085889642e-02       1.298174662236e-01      -2.018237161951e+03      -2.023277869960e+03       1.323489339148e-01      -2.021894530541e+03       2.828130035279e-01       2.828130035279e-01 
       2.090537351881e-02       1.240620152583e-01      -2.248047692939e+03      -2.254489625516e+03       1.264812147179e-01      -2.252819231596e+03       2.702717073902e-01       2.702717073902e-01 
       2.257309534705e-02       1.181084764547e-01      -2.494367875306e+03      -2.502547123845e+03       1.204115563844e-01      -2.500532186583e+03       2.573003100028e-01       2.573003100028e-01 
       2.437382002240e-02       1.119875418525e-01      -2.756404859750e+03      -2.766707241278e+03       1.141712345786e-01      -2.764282718365e+03       2.439637732044e-01       2.439637732044e-01 
       2.631799943729e-02       1.057402383076e-01      -3.033147132797e+03      -3.045997468012e+03       1.078021127630e-01      -3.043092507027e+03       2.303559757040e-01       2.303559757040e-01 
       2.841644544598e-02       9.942791351831e-02      -3.323470517630e+03      -3.339311180834e+03       1.013666465331e-01      -3.335852511366e+03       2.165994774920e-01       2.165994774920e-01 
       3.067933354524e-02       9.312142717077e-02      -3.626465752707e+03      -3.645716269787e+03       9.493716217166e-02      -3.641634466941e+03       2.028591355321e-01       2.028591355321e-01 
       3.311368469821e-02       8.691895934199e-02      -3.941640027297e+03      -3.964633730536e+03       8.861373280670e-02      -3.959873011908e+03       1.893460706941e-01       1.893460706941e-01 
       3.571840442514e-02       8.094206884170e-02      -4.269077360280e+03      -4.295973232601e+03       8.252028906309e-02      -4.290505093270e+03       1.763251952604e-01       1.763251952604e-01 
       3.847720347390e-02       7.533232253466e-02      -4.609298312740e+03      -4.639979268234e+03       7.680116026434e-02      -4.633818281044e+03       1.641050882849e-01       1.641050882849e-01 
       4.135335537314e-02       7.023127043287e-02      -4.962845453699e+03      -4.996844431564e+03       7.160065545141e-02      -4.990059813974e+03       1.529939613159e-01       1.529939613159e-01 
       4.429361666563e-02       6.574053187836e-02      -5.329664528558e+03      -5.366180557718e+03       6.702237466090e-02      -5.358893831812e+03       1.432131542614e-01       1.432131542614e-01 
       4.724366437916e-02       6.188846302099e-02      -5.709032851447e+03      -5.747049882263e+03       6.309523097187e-02      -5.739416463030e+03       1.348250619102e-01       1.348250619102e-01 
       5.016480834039e-02       5.863133072250e-02      -6.099792748406e+03      -6.138258011268e+03       5.977457921515e-02      -6.130439404572e+03       1.277271812631e-01       1.277271812631e-01 
       5.303989618930e-02       5.586578884690e-02      -6.500332925534e+03      -6.538317058907e+03       5.695518674949e-02      -6.530455919740e+03       1.217105454476e-01       1.217105454476e-01 
       5.586870668205e-02       5.348960492837e-02      -6.908590071714e+03      -6.945391134263e+03       5.453269826083e-02      -6.937595111992e+03       1.165364409043e-01       1.165364409043e-01 
       5.866042679206e-02       5.139791117256e-02      -7.321627953823e+03      -7.356824922573e+03       5.240022247383e-02      -7.349158540286e+03       1.119791623160e-01       1.119791623160e-01 
       6.142798931504e-02       4.950169086157e-02      -7.735640078595e+03      -7.769118515269e+03       5.046702538180e-02      -7.761599406661e+03       1.078471463062e-01       1.078471463062e-01 
       6.418496438662e-02       4.772890560074e-02      -8.145910960913e+03      -8.177868450379e+03       4.865967519562e-02      -8.170466775624e+03       1.039849033156e-01       1.039849033156e-01 
       6.694418832236e-02       4.602558646220e-02      -8.547175969142e+03      -8.578111580986e+03       4.692313402181e-02      -8.570751838603e+03       1.002728116041e-01       1.002728116041e-01 
       6.971731104453e-02       4.435028702151e-02      -8.933800284369e+03      -8.964487531002e+03       4.521515488467e-02      -8.957052901423e+03       9.662153095598e-02       9.662153095598e-02 
       7.251476154108e-02       4.267479298532e-02      -9.300424531316e+03      -9.331867961077e+03       4.350698744268e-02      -9.324207022886e+03       9.297134042650e-02       9.297134042650e-02 
       7.534587669814e-02       4.098470686910e-02      -9.642473777468e+03      -9.675840940324e+03       4.178393827770e-02      -9.667778093230e+03       8.928895150270e-02       8.928895150270e-02 
       7.821907664495e-02       3.927471246288e-02      -9.956710584083e+03      -9.993246443307e+03       4.004060400591e-02      -9.984594917234e+03       8.556479427862e-02       8.556479427862e-02 
       8.114203771084e-02       3.755313734732e-02      -1.024199700639e+04      -1.028291542492e+04       3.828543384429e-02      -1.027349365483e+04       8.181187899306e-02       8.181187899306e-02 
       8.412184533139e-02       3.583196715663e-02      -1.049968474094e+04      -1.054604625521e+04       3.653068752503e-02      -1.053569628846e+04       7.806128399693e-02       7.806128399693e-02 
       8.716512277352e-02       3.413247028311e-02      -1.073417247921e+04      -1.078675497656e+04       3.479804988469e-02      -1.077536182741e+04       7.435948945842e-02       7.435948945842e-02 
       9.027813693913e-02       3.248338311119e-02      -1.095317884657e+04      -1.101235253288e+04       3.311677695713e-02      -1.099986278496e+04       7.076395877040e-02       7.076395877040e-02 
       9.346688429613e-02       3.090921582262e-02      -1.116715139185e+04      -1.123278041692e+04       3.151190806149e-02      -1.121921682509e+04       6.733440682798e-02       6.733440682798e-02 
       9.673716026122e-02       2.943842151531e-02      -1.138917103148e+04      -1.146055096395e+04       3.001242495772e-02      -1.144602147043e+04       6.412950916527e-02       6.412950916527e-02 
       1.000946150608e-01       2.809185808464e-02      -1.163324052484e+04      -1.170910057886e+04       2.863960419402e-02      -1.169379769328e+04       6.119616078605e-02       6.119616078605e-02 
       1.035447986307e-01       2.688369017705e-02      -1.191295532747e+04      -1.199153650575e+04       2.740788183169e-02      -1.197572518815e+04       5.856461248128e-02       5.856461248128e-02 
       1.070931966524e-01       2.581734576455e-02      -1.223925852442e+04      -1.231847953826e+04       2.632074769542e-02      -1.230247199748e+04       5.624172710790e-02       5.624172710790e-02 
       1.107452594180e-01       2.488394265097e-02      -1.261830669688e+04      -1.269601908212e+04       2.536914509371e-02      -1.268013623451e+04       5.420803412179e-02       5.420803412179e-02 
       1.145064248899e-01       2.406122382390e-02      -1.304932998024e+04      -1.312363406914e+04       2.453039802268e-02      -1.310815809733e+04       5.241697903729e-02       5.241697903729e-02 
       1.183821370656e-01       2.331813162935e-02      -1.352337396633e+04      -1.359296983334e+04       2.377282847960e-02      -1.357809163853e+04       5.079914600292e-02       5.079914600292e-02 
       1.223778605591e-01       2.261630723225e-02      -1.402310120374e+04      -1.408760363882e+04       2.305732124083e-02      -1.407337598461e+04       4.927000480602e-02       4.927000480602e-02 
       1.264990921707e-01       2.191420675834e-02      -1.452415011260e+04      -1.458430522052e+04       2.234153866171e-02      -1.457061088164e+04       4.774116027510e-02       4.774116027510e-02 
       1.307513701078e-01       2.117667362505e-02      -1.499871760128e+04      -1.505644157164e+04       2.158963091499e-02      -1.504298827562e+04       4.613511920112e-02       4.613511920112e-02 
       1.351402814485e-01       2.038012564526e-02      -1.542086870523e+04      -1.547904626196e+04       2.077755049736e-02      -1.546539770110e+04       4.439984778136e-02       4.439984778136e-02 
       1.396714683894e-01       1.951754306321e-02      -1.577282505280e+04      -1.583485393716e+04       1.989814167927e-02      -1.582049869985e+04       4.252015098894e-02       4.252015098894e-02 
       1.443506337875e-01       1.860102041164e-02      -1.605093606322e+04      -1.612005251798e+04       1.896373910302e-02      -1.610450555679e+04       4.052285466708e-02       4.052285466708e-02 
       1.491835464900e-01       1.766049662433e-02      -1.626968872604e+04      -1.634819234611e+04       1.800487031378e-02      -1.633111102461e+04       3.847369547557e-02       3.847369547557e-02 
       1.541760469368e-01       1.673763752907e-02      -1.646111389575e+04      -1.654967471188e+04       1.706401213441e-02      -1.653096214884e+04       3.646316354877e-02       3.646316354877e-02 
       1.593340535209e-01       1.587732540090e-02      -1.667036075448e+04      -1.676763440443e+04       1.618691265450e-02      -1.674749587550e+04       3.458778063750e-02       3.458778063750e-02 
       1.646635701934e-01       1.511348480950e-02      -1.694440222112e+04      -1.704714024063e+04       1.540817685223e-02      -1.702606537059e+04       3.292374791308e-02       3.292374791308e-02 
       1.701706958081e-01       1.446257806956e-02      -1.731839500036e+04      -1.742216283314e+04       1.474457881775e-02      -1.740081663656e+04       3.150577066454e-02       3.150577066454e-02 
       1.758616357070e-01       1.391523856101e-02      -1.780161093364e+04      -1.790201512729e+04       1.418657208353e-02      -1.788105345345e+04       3.031383699152e-02       3.031383699152e-02 
       1.817427160581e-01       1.343899912695e-02      -1.836968797778e+04      -1.846380919825e+04       1.370105214123e-02      -1.844366422638e+04       2.927677296392e-02       2.927677296392e-02 
       1.878204014651e-01       1.298987649565e-02      -1.897151618834e+04      -1.905904894436e+04       1.324317647552e-02      -1.903975858018e+04       2.829866409634e-02       2.829866409634e-02 
       1.941013163855e-01       1.251966274979e-02      -1.953354695931e+04      -1.961719816222e+04       1.276379441228e-02      -1.959835022892e+04       2.727423503078e-02       2.727423503078e-02 
       2.005922709060e-01       1.199705596728e-02      -1.999188598513e+04      -2.007661437954e+04       1.223099830055e-02      -2.005746287805e+04       2.613591040627e-02       2.613591040627e-02 
       2.073002914514e-01       1.142254988824e-02      -2.032441272499e+04      -2.041560626124e+04       1.164528605597e-02      -2.039534449088e+04       2.488406032617e-02       2.488406032617e-02 
       2.142326570343e-01       1.082628747532e-02      -2.056560952042e+04      -2.066683637839e+04       1.103739261880e-02      -2.064493245760e+04       2.358479705820e-02       2.358479705820e-02 
       2.213969417044e-01       1.025208649397e-02      -2.079141182821e+04      -2.090271935499e+04       1.045199167962e-02      -2.087917039992e+04       2.233366664147e-02       2.233366664147e-02 
       2.288010639201e-01       9.737585079109e-03      -2.108687365703e+04      -2.120458358783e+04       9.927457286144e-03      -2.117994509620e+04       2.121283804900e-02       2.121283804900e-02 
       2.364533436625e-01       9.300641083578e-03      -2.151190062716e+04      -2.163027514489e+04       9.481994181327e-03      -2.160540750034e+04       2.026103225943e-02       2.026103225943e-02 
