# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.364533436625e-01       2.469561945214e-01 
       2.443625682390e-01       2.350070535100e-01 
       2.525380678946e-01       2.244115086106e-01 
       2.609898025770e-01       2.130868156663e-01 
       2.697284614969e-01       2.000945989745e-01 
       2.787655775073e-01       1.860122904307e-01 
       2.881136588192e-01       1.725096993018e-01 
       2.977863412019e-01       1.610581853047e-01 
       3.077985646248e-01       1.517522060160e-01 
       3.181667793367e-01       1.435503924747e-01 
       3.289091877084e-01       1.351717709671e-01 
       3.400460298905e-01       1.261542845844e-01 
       3.515999235695e-01       1.171911343296e-01 
       3.635962710278e-01       1.091651752004e-01 
       3.760637505499e-01       1.022973499667e-01 
       3.890349143014e-01       9.592506033574e-02 
       4.025469215929e-01       8.949421241996e-02 
       4.166424455447e-01       8.309761062274e-02 
       4.313708034899e-01       7.720034334948e-02 
       4.467893781976e-01       7.188482082646e-02 
       4.629654198623e-01       6.685241694697e-02 
       4.799783500912e-01       6.189997066287e-02 
       4.979227318246e-01       5.720358870170e-02 
       5.169121269689e-01       5.288318745457e-02 
       5.370841403262e-01       4.874890166404e-02 
       5.586070463286e-01       4.476889340823e-02 
       5.816885093582e-01       4.102863016590e-02 
       6.065870143577e-01       3.746510413174e-02 
       6.336266466978e-01       3.404990086581e-02 
       6.632156057925e-01       3.080650604823e-02 
       6.958678637575e-01       2.769831797509e-02 
       7.322247983784e-01       2.473493093376e-02 
       7.730680193171e-01       2.190494354472e-02 
       8.193049551574e-01       1.921856503495e-02 
       8.718988013754e-01       1.668848741447e-02 
       9.317218028590e-01       1.433973889879e-02 
       9.993660906273e-01       1.220192036953e-02 
       1.075037109879e+00       1.029908443185e-02 
       1.158653485387e+00       8.640900367031e-03 
       1.250099156961e+00       7.220021488901e-03 
       1.349432400897e+00       6.014648909449e-03 
       1.456947456991e+00       4.998196036470e-03 
       1.573135110893e+00       4.143582241576e-03 
       1.698621895119e+00       3.426216736941e-03 
       1.834127512423e+00       2.824619674310e-03 
       1.980444933977e+00       2.320421682695e-03 
       2.138435191130e+00       1.898082136291e-03 
       2.309029198543e+00       1.544475062584e-03 
       2.493232376993e+00       1.248571094870e-03 
       2.692130394536e+00       1.001087430711e-03 
       2.906895533764e+00       7.943562745746e-04 
       3.138793596840e+00       6.219649014445e-04 
       3.389191365541e+00       4.786738456290e-04 
       3.659564656886e+00       3.602137454835e-04 
       3.951507021438e+00       2.631111358842e-04 
       4.266739135513e+00       1.845988500076e-04 
       4.607118942658e+00       1.224621429546e-04 
       4.974652604172e+00       7.488492299992e-05 
       5.371506323193e+00       4.032990522888e-05 
       5.800019112071e+00       1.736221689625e-05 
       6.262716578240e+00       4.499227864782e-06 
       6.762325809881e+00       5.847971101328e-08 
       7.301791449077e+00       2.054201244398e-06 
       7.884293047211e+00       8.171041455052e-06 
       8.513263804891e+00       1.586664188545e-05 
       9.192410806865e+00       2.262850819325e-05 
       9.925736871166e+00       2.637790802056e-05 
       1.071756414128e+01       2.594670899972e-05 
       1.157255956041e+01       2.144740089980e-05 
       1.249576237789e+01       1.434243156013e-05 
       1.349261385000e+01       7.009174833187e-06 
       1.456898931011e+01       1.811698504669e-06 
       1.573123279727e+01       3.182998347314e-09 
       1.698619444729e+01       1.059219884794e-06 
       1.834127086665e+01       3.013973563287e-06 
       1.980444872733e+01       3.808228111607e-06 
       2.138435183937e+01       2.780285563637e-06 
       2.309029197863e+01       1.007893605605e-06 
       2.493232376942e+01       3.757267162162e-08 
       2.692130394533e+01       2.321004194706e-07 
       2.906895533764e+01       6.347721924570e-07 
       3.138793596840e+01       4.671521490832e-07 
       3.389191365541e+01       7.673207841856e-08 
       3.659564656886e+01       2.209441463654e-08 
       3.951507021438e+01       1.166080709451e-07 
       4.266739135513e+01       5.635639796594e-08 
       4.607118942658e+01       8.732273506069e-12 
       4.974652604172e+01       2.070004345125e-08 
       5.371506323193e+01       8.869158409888e-09 
       5.800019112071e+01       7.212374823495e-10 
       6.262716578240e+01       3.652643318622e-09 
       6.762325809881e+01       2.220950316181e-11 
