# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       9.311524619722e+03 
       7.954353299775e-02       8.814581873818e+03 
       8.266024078725e-02       8.302174150122e+03 
       8.581273398637e-02       7.786976996648e+03 
       8.901225918437e-02       7.283261511991e+03 
       9.226860540985e-02       6.805176103074e+03 
       9.559052048996e-02       6.365623032284e+03 
       9.898599946599e-02       5.974394836966e+03 
       1.024624891378e-01       5.637335771178e+03 
       1.060270359164e-01       5.355777048047e+03 
       1.096863943056e-01       5.126231704347e+03 
       1.134471073830e-01       4.940507703974e+03 
       1.173155669539e-01       4.786163084527e+03 
       1.212980586983e-01       4.647934847941e+03 
       1.254007961065e-01       4.509063484447e+03 
       1.296299459934e-01       4.354559763320e+03 
       1.339916477160e-01       4.173233012623e+03 
       1.384920277736e-01       3.961175864587e+03 
       1.431372111762e-01       3.722599633558e+03 
       1.479333307714e-01       3.469546071398e+03 
       1.528865355934e-01       3.218321149578e+03 
       1.580029992204e-01       2.986236579784e+03 
       1.632889290723e-01       2.786941616397e+03 
       1.687505775527e-01       2.626807618688e+03 
       1.743942559171e-01       2.503757023760e+03 
       1.802263517371e-01       2.407304188264e+03 
       1.862533508214e-01       2.322257537986e+03 
       1.924818644494e-01       2.231565730357e+03 
       1.989186627765e-01       2.122211296642e+03 
       2.055707152847e-01       1.992043059989e+03 
       2.124452391818e-01       1.850298174397e+03 
       2.195497567139e-01       1.712159145248e+03 
       2.268921624510e-01       1.590973820810e+03 
       2.344808017550e-01       1.493658234364e+03 
       2.423245618548e-01       1.418303362616e+03 
       2.504329772620e-01       1.354445648395e+03 
       2.588163516754e-01       1.288931815578e+03 
       2.674858990930e-01       1.213902969288e+03 
       2.764539076010e-01       1.130678272104e+03 
       2.857339303080e-01       1.048085123156e+03 
       2.953410092148e-01       9.761708145354e+02 
       3.052919395542e-01       9.178045628757e+02 
       3.156055844677e-01       8.678881455695e+02 
       3.263032530092e-01       8.185221518575e+02 
       3.374091587054e-01       7.651457662839e+02 
       3.489509817175e-01       7.106590701507e+02 
       3.609605657343e-01       6.607771847542e+02 
       3.734747921333e-01       6.180809662656e+02 
       3.865366902904e-01       5.792998615833e+02 
       4.001968667448e-01       5.403812745789e+02 
       4.145153713076e-01       5.011430215464e+02 
       4.295641718077e-01       4.644933595017e+02 
       4.454304922144e-01       4.313996506597e+02 
       4.622214006969e-01       4.001075215325e+02 
       4.800702491654e-01       3.690826871608e+02 
       4.991459272112e-01       3.394713617484e+02 
       5.196665217302e-01       3.119788350947e+02 
       5.419201087032e-01       2.852411272424e+02 
       5.662975451962e-01       2.593256787619e+02 
       5.933463737275e-01       2.345432500773e+02 
       6.238638458458e-01       2.102289176633e+02 
       6.590669257916e-01       1.864314801039e+02 
       7.009246080454e-01       1.627233755443e+02 
       7.528593308799e-01       1.388163449042e+02 
       8.213469537518e-01       1.141870891245e+02 
       9.196980813302e-01       8.835785786973e+01 
       1.075112183810e+00       6.172464551175e+01 
       1.322697471132e+00       3.804154604872e+01 
       1.662328205042e+00       2.209692996076e+01 
       2.092692408506e+00       1.266818604098e+01 
       2.634543445090e+00       7.202354479159e+00 
       3.316693691389e+00       4.064241340805e+00 
       4.175469971226e+00       2.277759339238e+00 
       5.256605252960e+00       1.268550420163e+00 
       6.617673932723e+00       7.023825449473e-01 
       8.331157880872e+00       3.867728720067e-01 
       1.048830636590e+01       2.118522358489e-01 
       1.320399541071e+01       1.154281101217e-01 
       1.662284535976e+01       6.253874028108e-02 
       2.092692243973e+01       3.366699445296e-02 
       2.634543445002e+01       1.798039647365e-02 
       3.316693691389e+01       9.499470955021e-03 
       4.175469971226e+01       4.940248609879e-03 
       5.256605252960e+01       2.507051366594e-03 
       6.617673932723e+01       1.222888549728e-03 
