# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850323563253e+03 
       2.195497567139e-01       1.712186543608e+03 
       2.268921624510e-01       1.590992535945e+03 
       2.344808017550e-01       1.493667256401e+03 
       2.423245618548e-01       1.418309306378e+03 
       2.504329772620e-01       1.354466749706e+03 
       2.588163516754e-01       1.288931639020e+03 
       2.674858990930e-01       1.213936198282e+03 
       2.764539076010e-01       1.130694652890e+03 
       2.857339303080e-01       1.048099828700e+03 
       2.953410092148e-01       9.761844406476e+02 
       3.052919395542e-01       9.178067057783e+02 
       3.156055844677e-01       8.678974717074e+02 
       3.263032530092e-01       8.185252548703e+02 
       3.374091587054e-01       7.651452900901e+02 
       3.489509817175e-01       7.106702478726e+02 
       3.609605657343e-01       6.607843596400e+02 
       3.734747921333e-01       6.180864541250e+02 
       3.865366902904e-01       5.793120775200e+02 
       4.001968667448e-01       5.403926714993e+02 
       4.145153713076e-01       5.011514584284e+02 
       4.295641718077e-01       4.644984941240e+02 
       4.454304922144e-01       4.314091490320e+02 
       4.622214006969e-01       4.001146582008e+02 
       4.800702491654e-01       3.690900557122e+02 
       4.991459272112e-01       3.394763859653e+02 
       5.196665217302e-01       3.119862080663e+02 
       5.419201087032e-01       2.852467541572e+02 
       5.662975451962e-01       2.593310214017e+02 
       5.933463737275e-01       2.345482565103e+02 
       6.238638458458e-01       2.102305241236e+02 
       6.590669257916e-01       1.864336300079e+02 
       7.009246080454e-01       1.627254456764e+02 
       7.528593308799e-01       1.388191764384e+02 
       8.213469537518e-01       1.141880927734e+02 
       9.196980813302e-01       8.835909951601e+01 
       1.075112183810e+00       6.172624683686e+01 
       1.322697471132e+00       3.804290203862e+01 
       1.662328205042e+00       2.209810678963e+01 
       2.092692408506e+00       1.266921847221e+01 
       2.634543445090e+00       7.203366386475e+00 
       3.316693691389e+00       4.065150293919e+00 
       4.175469971226e+00       2.278612865665e+00 
       5.256605252960e+00       1.269359868119e+00 
       6.617673932723e+00       7.031360093876e-01 
       8.331157880872e+00       3.874797844875e-01 
       1.048830636590e+01       2.125100770054e-01 
       1.320399541071e+01       1.160370704758e-01 
       1.662284535976e+01       6.309858991255e-02 
       2.092692243973e+01       3.417973754618e-02 
       2.634543445002e+01       1.844608822203e-02 
       3.316693691389e+01       9.919287001673e-03 
       4.175469971226e+01       5.314617119338e-03 
       5.256605252960e+01       2.836707594706e-03 
       6.617673932723e+01       1.507704267102e-03 
