# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761298e-01       4.723408299375e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243322e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087885e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929683e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       5.251192703764e-04      -8.471903597043e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977031e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674948e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855319e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194507e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937250e-01      -6.190704434391e+00       4.686667381064e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796178267e-01      -9.778570466230e+00      -9.780002907419e+00      -4.796170455227e-01      -9.777039822913e+00       4.669946914786e-01       4.669962926136e-01 
       1.319039970183e-03      -3.220719311686e-01      -1.542117100430e+01      -1.542377483202e+01      -3.169508233255e-01      -1.541892292493e+01       4.646732593298e-01       4.646759353480e-01 
       1.660572937635e-03      -2.782871292280e-01      -2.427425773408e+01      -2.427859264760e+01      -2.586480470551e-01      -2.427084963574e+01       4.614990230852e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127873591442e-01      -3.811450107410e+01      -3.812137491673e+01      -1.168272117442e-01      -3.810911539221e+01       4.572043302934e-01       4.572055295238e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032778e+01      -5.966148821593e+01      -8.406306257322e-02      -5.964217885394e+01       4.514734444496e-01       4.514739534295e-01 
       3.313278603720e-03      -3.829401276166e-02      -9.296091696657e+01      -9.298132300220e+01      -5.775800186533e-02      -9.295078347432e+01       4.439458743915e-01       4.439463108186e-01 
       4.171170630578e-03       4.015014042094e-02      -1.441040573781e+02      -1.441411929610e+02      -2.759256989454e-01      -1.440929952589e+02       4.342289366050e-01       4.342292239426e-01 
       5.251192703764e-03       1.936628824005e-01      -2.218952752568e+02      -2.219662653712e+02       1.974394715133e-01      -2.218897892156e+02       4.219030433479e-01       4.219030433479e-01 
       6.610859936996e-03       1.866029810148e-01      -3.388481587129e+02      -3.389902158879e+02       1.902420501087e-01      -3.388681947778e+02       4.065422599006e-01       4.065422599006e-01 
       8.322579568497e-03       1.779649201992e-01      -5.121018560449e+02      -5.123987562794e+02       1.814354813409e-01      -5.122015028977e+02       3.877175420525e-01       3.877175420525e-01 
       1.047750691046e-02       1.675424067681e-01      -7.639291967981e+02      -7.645686133665e+02       1.708097046558e-01      -7.642436159444e+02       3.650112430883e-01       3.650112430883e-01 
       1.319039970183e-02       1.551581475484e-01      -1.120841445130e+03      -1.122238587045e+03       1.581838610358e-01      -1.121689900847e+03       3.380236743560e-01       3.380236743560e-01 
       1.660572937633e-02       1.406631118516e-01      -1.609579508442e+03      -1.612621481112e+03       1.434061213340e-01      -1.611671395182e+03       3.064437263414e-01       3.064437263414e-01 
       2.090537453514e-02       1.240616023223e-01      -2.248046705096e+03      -2.254488744667e+03       1.264807998732e-01      -2.252818334284e+03       2.702715734604e-01       2.702715734604e-01 
       2.631818545635e-02       1.057412915224e-01      -3.033169289332e+03      -3.046019895490e+03       1.078031555451e-01      -3.043114885555e+03       2.303544133516e-01       2.303544133516e-01 
       3.311571692125e-02       8.691382637537e-02      -3.941895166174e+03      -3.964892091218e+03       8.860850189482e-02      -3.960130792989e+03       1.893351566791e-01       1.893351566791e-01 
       4.113809243311e-02       7.059028599967e-02      -4.936280837233e+03      -4.970058814209e+03       7.196662848282e-02      -4.963316621907e+03       1.537707480021e-01       1.537707480021e-01 
       4.792590854610e-02       6.108626951583e-02      -5.798855545037e+03      -5.837068153224e+03       6.227731619459e-02      -5.829377673683e+03       1.330673548534e-01       1.330673548534e-01 
       5.284436902701e-02       5.604574779905e-02      -6.472608734906e+03      -6.510651522272e+03       5.713858053891e-02      -6.502789357136e+03       1.220934287308e-01       1.220934287308e-01 
       5.689644391095e-02       5.269841163170e-02      -7.059745738794e+03      -7.095991475660e+03       5.372601200771e-02      -7.088237930959e+03       1.148042791098e-01       1.148042791098e-01 
       6.051252627066e-02       5.011662924868e-02      -7.598603496411e+03      -7.632645064900e+03       5.109389937234e-02      -7.625078101239e+03       1.091801690052e-01       1.091801690052e-01 
       6.388413457411e-02       4.792182930484e-02      -8.101493676894e+03      -8.133598491666e+03       4.885629997477e-02      -8.126186818096e+03       1.043976695011e-01       1.043976695011e-01 
       6.711249296401e-02       4.592626859603e-02      -8.571199849747e+03      -8.602095501972e+03       4.682182542950e-02      -8.594734947060e+03       1.000496969723e-01       1.000496969723e-01 
       7.025823437965e-02       4.402686557193e-02      -9.006726703229e+03      -9.037476220415e+03       4.488540629449e-02      -9.030010378010e+03       9.591440081274e-02       9.591440081274e-02 
       7.336115587705e-02       4.217007062207e-02      -9.405955705088e+03      -9.437848776162e+03       4.299240748894e-02      -9.430086369544e+03       9.186992688399e-02       9.186992688399e-02 
       7.644928796912e-02       4.032806941268e-02      -9.767179455035e+03      -9.801621289731e+03       4.111448047994e-02      -9.793353454677e+03       8.785663595661e-02       8.785663595661e-02 
       7.954353299775e-02       3.849356696815e-02      -1.009021847022e+04      -1.012860585163e+04       3.924418381260e-02      -1.011962509631e+04       8.385803862464e-02       8.385803862464e-02 
       8.266024078725e-02       3.667268097332e-02      -1.037717294936e+04      -1.042076083722e+04       3.738776329457e-02      -1.041088126057e+04       7.988848605793e-02       7.988848605793e-02 
       8.581273398637e-02       3.488208805820e-02      -1.063305109144e+04      -1.068281329013e+04       3.556222705927e-02      -1.067189154473e+04       7.598501525183e-02       7.598501525183e-02 
       8.901225918437e-02       3.314306636149e-02      -1.086602126758e+04      -1.092251950679e+04       3.378931284726e-02      -1.091047437017e+04       7.219947091070e-02       7.219947091070e-02 
       9.226860540985e-02       3.148677686278e-02      -1.108717909621e+04      -1.115045269836e+04       3.210071228278e-02      -1.113728148909e+04       6.859008044837e-02       6.859008044837e-02 
       9.559052048996e-02       2.993756716059e-02      -1.131023247160e+04      -1.137972916731e+04       3.052129179376e-02      -1.136551781015e+04       6.521531597700e-02       6.521531597700e-02 
       9.898599946599e-02       2.851826798149e-02      -1.155012694357e+04      -1.162469353587e+04       2.907432139911e-02      -1.160961765950e+04       6.212414156426e-02       6.212414156426e-02 
       1.024624891378e-01       2.724452242814e-02      -1.182155255364e+04      -1.189950067737e+04       2.777573918877e-02      -1.188381539197e+04       5.934937102684e-02       5.934937102684e-02 
       1.060270359164e-01       2.612226273744e-02      -1.213686681922e+04      -1.221612488979e+04       2.663157136011e-02      -1.220014167909e+04       5.690123088457e-02       5.690123088457e-02 
       1.096863943056e-01       2.514105260483e-02      -1.250405803565e+04      -1.258241542554e+04       2.563123662363e-02      -1.256646519580e+04       5.476431249785e-02       5.476431249785e-02 
       1.134471073830e-01       2.428120148727e-02      -1.292440236194e+04      -1.299981942474e+04       2.475465808186e-02      -1.298420593188e+04       5.289548073598e-02       5.289548073598e-02 
       1.173155669539e-01       2.351648936173e-02      -1.339094535496e+04      -1.346190480749e+04       2.397501900272e-02      -1.344685205460e+04       5.122705230369e-02       5.122705230369e-02 
       1.212980586983e-01       2.280319985562e-02      -1.388835226964e+04      -1.395419150083e+04       2.324784063710e-02      -1.393979416647e+04       4.967509286306e-02       4.967509286306e-02 
       1.254007961065e-01       2.210587451958e-02      -1.439339311003e+04      -1.445455538611e+04       2.253685781099e-02      -1.444074181039e+04       4.814807662380e-02       4.814807662380e-02 
       1.296299459934e-01       2.137535961700e-02      -1.487908112184e+04      -1.493719472330e+04       2.179216437905e-02      -1.492371562099e+04       4.656464662223e-02       4.656464662223e-02 
       1.339916477160e-01       2.059639531208e-02      -1.531775071261e+04      -1.537549577073e+04       2.099796712506e-02      -1.536194528374e+04       4.486222252283e-02       4.486222252283e-02 
       1.384920277736e-01       1.974686281935e-02      -1.568945174508e+04      -1.575016134664e+04       2.013190838584e-02      -1.573603723849e+04       4.301657740305e-02       4.301657740305e-02 
       1.431372111762e-01       1.884101310744e-02      -1.598620700572e+04      -1.605323815393e+04       1.920838860519e-02      -1.603803679056e+04       4.104271947306e-02       4.104271947306e-02 
       1.479333307714e-01       1.790212462318e-02      -1.621796406117e+04      -1.629393065262e+04       1.825119191145e-02      -1.627726183928e+04       3.899772790660e-02       3.899772790660e-02 
       1.528865355934e-01       1.696998936201e-02      -1.641246145243e+04      -1.649850183911e+04       1.730087647508e-02      -1.648019828075e+04       3.696698060095e-02       3.696698060095e-02 
       1.580029992204e-01       1.609001423066e-02      -1.661248632922e+04      -1.670777801780e+04       1.640372385809e-02      -1.668796688608e+04       3.504796398564e-02       3.504796398564e-02 
       1.632889290723e-01       1.529862869700e-02      -1.686608654258e+04      -1.696782371061e+04       1.559691263039e-02      -1.694692861656e+04       3.332479947613e-02       3.332479947613e-02 
       1.687505775527e-01       1.461871699297e-02      -1.721242632839e+04      -1.731637360844e+04       1.490374260974e-02      -1.729503049700e+04       3.184350193303e-02       3.184350193303e-02 
       1.743942559171e-01       1.404716732393e-02      -1.766885748104e+04      -1.777047762264e+04       1.432105548771e-02      -1.774936460564e+04       3.059908810340e-02       3.059908810340e-02 
       1.802263517371e-01       1.355733641628e-02      -1.821941389167e+04      -1.831528051780e+04       1.382167062995e-02      -1.829490644851e+04       2.953137278898e-02       2.953137278898e-02 
       1.862533508214e-01       1.310509981347e-02      -1.881891747365e+04      -1.890798846059e+04       1.336063456973e-02      -1.888850212564e+04       2.854824109165e-02       2.854824109165e-02 
       1.924818644494e-01       1.264427157630e-02      -1.939831588715e+04      -1.948254883761e+04       1.289082316253e-02      -1.946364960293e+04       2.754448582859e-02       2.754448582859e-02 
       1.989186627765e-01       1.213633237914e-02      -1.988725128555e+04      -1.997117267036e+04       1.237298039921e-02      -1.995217833568e+04       2.643804159898e-02       2.643804159898e-02 
       2.055707152847e-01       1.157264392848e-02      -2.025071930452e+04      -2.033981802327e+04       1.179830653699e-02      -2.031990597826e+04       2.521095085108e-02       2.521095085108e-02 
       2.124452391818e-01       1.097811123109e-02      -2.050895850802e+04      -2.060746638987e+04       1.119217192016e-02      -2.058600491912e+04       2.391487369568e-02       2.391487369568e-02 
       2.195497567139e-01       1.039435276532e-02      -2.073033339598e+04      -2.083928716614e+04       1.059702343156e-02      -2.081612477251e+04       2.264247972827e-02       2.264247972827e-02 
       2.268921624510e-01       9.862313651788e-03      -2.100081913707e+04      -2.111740632990e+04       1.005460307085e-02      -2.109296897858e+04       2.148269442114e-02       2.148269442114e-02 
       2.344808017550e-01       9.405109840457e-03      -2.138999417173e+04      -2.150875038018e+04       9.588490385228e-03      -2.148385884083e+04       2.048744189520e-02       2.048744189520e-02 
       2.423245618548e-01       9.020747140700e-03      -2.191571964916e+04      -2.203127022736e+04       9.196628597680e-03      -2.200672595707e+04       1.964945858529e-02       1.964945858529e-02 
       2.504329772620e-01       8.676638487738e-03      -2.252078835767e+04      -2.263079788027e+04       8.845808090979e-03      -2.260694324496e+04       1.889943565523e-02       1.889943565523e-02 
       2.588163516754e-01       8.330176063868e-03      -2.310014172920e+04      -2.320674893327e+04       8.492601239694e-03      -2.318325658516e+04       1.814600579452e-02       1.814600579452e-02 
       2.674858990930e-01       7.958236508075e-03      -2.356721922060e+04      -2.367581207247e+04       8.113380554531e-03      -2.365187132472e+04       1.733220224061e-02       1.733220224061e-02 
       2.764539076010e-01       7.557920549321e-03      -2.390740130016e+04      -2.402315995189e+04       7.705284321614e-03      -2.399799696275e+04       1.646340088580e-02       1.646340088580e-02 
       2.857339303080e-01       7.161730506546e-03      -2.419410652458e+04      -2.431847159270e+04       7.301366448823e-03      -2.429187650658e+04       1.560010278751e-02       1.560010278751e-02 
       2.953410092148e-01       6.801961509166e-03      -2.454791968843e+04      -2.467761379033e+04       6.934587286014e-03      -2.465008007973e+04       1.481701943684e-02       1.481701943684e-02 
       3.052919395542e-01       6.490811569442e-03      -2.503235535237e+04      -2.516202669571e+04       6.617371132448e-03      -2.513435398352e+04       1.413927288729e-02       1.413927288729e-02 
       3.156055844677e-01       6.211909418152e-03      -2.560581305132e+04      -2.573244527026e+04       6.333022972638e-03      -2.570507970591e+04       1.353067995427e-02       1.353067995427e-02 
       3.263032530092e-01       5.935844631312e-03      -2.616050768062e+04      -2.628590582651e+04       6.051585888680e-03      -2.625857026974e+04       1.293058859486e-02       1.293058859486e-02 
       3.374091587054e-01       5.647045040344e-03      -2.660961991730e+04      -2.673852431132e+04       5.757155269062e-03      -2.671050752346e+04       1.230151020577e-02       1.230151020577e-02 
       3.489509817175e-01       5.355227089591e-03      -2.698368716553e+04      -2.711905684315e+04       5.459636950422e-03      -2.708991753910e+04       1.166457337195e-02       1.166457337195e-02 
       3.609605657343e-01       5.079995234988e-03      -2.738797313300e+04      -2.752812784011e+04       5.179042735176e-03      -2.749812024617e+04       1.106556298716e-02       1.106556298716e-02 
       3.734747921333e-01       4.832811128818e-03      -2.789583195642e+04      -2.803671403743e+04       4.927042259319e-03      -2.800644308162e+04       1.052750344102e-02       1.052750344102e-02 
       3.865366902904e-01       4.602095119088e-03      -2.845566329965e+04      -2.859580108657e+04       4.691822140250e-03      -2.856548192969e+04       1.002420946724e-02       1.002420946724e-02 
       4.001968667448e-01       4.370936781662e-03      -2.897087325549e+04      -2.911293320628e+04       4.456156970460e-03      -2.908216142598e+04       9.520710018417e-03       9.520710018417e-03 
       4.145153713076e-01       4.138470735114e-03      -2.942570012291e+04      -2.957249620025e+04       4.219157907526e-03      -2.954084891423e+04       9.014293962473e-03       9.014293962473e-03 
       4.295641718077e-01       3.916017269494e-03      -2.990331503945e+04      -3.005392317109e+04       3.992372042052e-03      -3.002153837812e+04       8.530350280544e-03       8.530350280544e-03 
       4.454304922144e-01       3.708705661892e-03      -3.045017796763e+04      -3.060200511858e+04       3.781013925229e-03      -3.056926849592e+04       8.078210845001e-03       8.078210845001e-03 
       4.622214006969e-01       3.508289696575e-03      -3.101981117559e+04      -3.117314007937e+04       3.576693378050e-03      -3.114000065123e+04       7.642026577376e-03       7.642026577376e-03 
       4.800702491654e-01       3.308626426017e-03      -3.155500493542e+04      -3.171206348487e+04       3.373134398743e-03      -3.167818250956e+04       7.206770564998e-03       7.206770564998e-03 
       4.991459272112e-01       3.114014860652e-03      -3.210536687960e+04      -3.226589156304e+04       3.174728388708e-03      -3.223130584130e+04       6.782860145346e-03       6.782860145346e-03 
       5.196665217302e-01       2.927773428479e-03      -3.271909083834e+04      -3.288167868764e+04       2.984855998825e-03      -3.284658927038e+04       6.377211582371e-03       6.377211582371e-03 
       5.419201087032e-01       2.743420177020e-03      -3.334083271884e+04      -3.350656658746e+04       2.796908409077e-03      -3.347080154559e+04       5.975656225727e-03       5.975656225727e-03 
       5.662975451962e-01       2.560865408134e-03      -3.398476110969e+04      -3.415416603260e+04       2.610794326123e-03      -3.411763661894e+04       5.578014080133e-03       5.578014080133e-03 
       5.933463737275e-01       2.381202762330e-03      -3.469177532205e+04      -3.486423273393e+04       2.427628870206e-03      -3.482701724708e+04       5.186683183849e-03       5.186683183849e-03 
       6.238638458458e-01       2.200303134314e-03      -3.544122106413e+04      -3.561764815038e+04       2.243205390123e-03      -3.557959047641e+04       4.793043093807e-03       4.793043093807e-03 
       6.590669257916e-01       2.017861257058e-03      -3.627424648618e+04      -3.645465452763e+04       2.057206186199e-03      -3.641572830318e+04       4.395618468468e-03       4.395618468468e-03 
       7.009246080454e-01       1.830004151241e-03      -3.720847056634e+04      -3.739360829993e+04       1.865686163242e-03      -3.735366649456e+04       3.986397914633e-03       3.986397914633e-03 
       7.528593308799e-01       1.632927731588e-03      -3.830382598212e+04      -3.849435819392e+04       1.664767067018e-03      -3.845324928578e+04       3.557094422145e-03       3.557094422145e-03 
       8.213469537518e-01       1.419977559113e-03      -3.964671133926e+04      -3.984390730529e+04       1.447666128993e-03      -3.980135968598e+04       3.093389677832e-03       3.093389677832e-03 
       9.196980813302e-01       1.182816927758e-03      -4.140510247166e+04      -4.161103122551e+04       1.205879744312e-03      -4.156659861462e+04       2.576581900521e-03       2.576581900521e-03 
       1.075112183810e+00       9.168532192023e-04      -4.385858451578e+04      -4.407671711655e+04       9.347302536515e-04      -4.402965140379e+04       1.997228270383e-03       1.997228270383e-03 
       1.322697471132e+00       6.512235759106e-04      -4.715559771535e+04      -4.739017108119e+04       6.639221934455e-04      -4.733956054174e+04       1.418708597004e-03       1.418708597004e-03 
       1.662328205042e+00       4.445296728689e-04      -5.083694894831e+04      -5.108997160914e+04       4.531971614627e-04      -5.103538860957e+04       9.683400703665e-04       9.683400703665e-04 
       2.092692408506e+00       3.011949358523e-04      -5.458762820550e+04      -5.485959775512e+04       3.070675424497e-04      -5.480094397201e+04       6.560958136013e-04       6.560958136013e-04 
       2.634543445090e+00       2.032370121266e-04      -5.837367435648e+04      -5.866501677908e+04       2.071993908850e-04      -5.860221509721e+04       4.426834924777e-04       4.426834924777e-04 
       3.316693691389e+00       1.366102649472e-04      -6.218884532463e+04      -6.250012571611e+04       1.392737380651e-04      -6.243307907307e+04       2.975733604478e-04       2.975733604478e-04 
       4.175469971226e+00       9.151705137504e-05      -6.602721352427e+04      -6.635925113414e+04       9.330130785917e-05      -6.628782441275e+04       1.993485407855e-04       1.993485407855e-04 
       5.256605252960e+00       6.111927684788e-05      -6.988325865999e+04      -7.023731082414e+04       6.231081113670e-05      -7.016130192967e+04       1.331303073827e-04       1.331303073827e-04 
       6.617673932723e+00       4.070218273323e-05      -7.375055036758e+04      -7.412860588311e+04       4.149559324653e-05      -7.404770007004e+04       8.865247592476e-05       8.865247592476e-05 
       8.331157880872e+00       2.703166066395e-05      -7.762145495014e+04      -7.802673104756e+04       2.755853815353e-05      -7.794042345033e+04       5.887650970683e-05       5.887650970683e-05 
       1.048830636590e+01       1.790921056516e-05      -8.148461245586e+04      -8.192236232595e+04       1.825819091032e-05      -8.182983260091e+04       3.900236642706e-05       3.900236642706e-05 
       1.320399541071e+01       1.183653023502e-05      -8.532286580427e+04      -8.580168127627e+04       1.206709094133e-05      -8.570159131476e+04       2.577319036018e-05       2.577319036018e-05 
       1.662284535976e+01       7.804207444492e-06      -8.910994316196e+04      -8.964387481100e+04       7.956135035773e-06      -8.953403942347e+04       1.698898660914e-05       1.698898660914e-05 
       2.092692243973e+01       5.132723929809e-06      -9.280014337365e+04      -9.341213151391e+04       5.232550346420e-06      -9.328898687135e+04       1.116888121417e-05       1.116888121417e-05 
       2.634543445002e+01       3.366048317217e-06      -9.631587123064e+04      -9.704315269116e+04       3.431417448653e-06      -9.690091903704e+04       7.319934441870e-06       7.319934441870e-06 
       3.316693691389e+01       2.199673434226e-06      -9.952733582981e+04      -1.004298923992e+05       2.242290488281e-06      -1.002592664258e+05       4.778634542631e-06       4.778634542631e-06 
       4.175469971226e+01       1.430519913892e-06      -1.022139372887e+05      -1.033871281088e+05       1.458131913521e-06      -1.031733315116e+05       3.102749753356e-06       3.102749753356e-06 
       5.256605252960e+01       9.236640250943e-07      -1.040043009808e+05      -1.055962823734e+05       9.413878003484e-07      -1.053163783642e+05       1.998366825929e-06       1.998366825929e-06 
       6.617673932723e+01       5.896698743215e-07      -1.042860886939e+05      -1.065180550037e+05       6.008798409172e-07      -1.061378496097e+05       1.270719164580e-06       1.270719164580e-06 
