# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-05      -8.289944789615e-03      -6.237948611167e-03      -6.237949774970e-03      -8.289209321596e-03      -6.238553390320e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785309e-03      -7.272903808022e-03      -7.272905389898e-03      -9.659077468014e-03      -7.273607547886e-03       4.726010973521e-01       4.724558599969e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025115e-03      -8.479572175217e-03      -1.125427988798e-02      -8.480388649675e-03       4.726000903398e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614993e-02      -2.895306784645e-02      -2.895309287128e-02      -3.800305353114e-02      -2.895575502090e-02       4.725818831143e-01       4.724390526012e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141502e-01      -2.894255375073e-01      -2.894279852503e-01      -3.295430222146e-01      -2.894396522767e-01       4.723561657263e-01       4.722400134820e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757744e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243318e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977458e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223578e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191024647e-01      -1.341501347901e+00      -1.341549669086e+00      -8.456449778467e-01      -1.341399458909e+00       4.715266112702e-01       4.714838886237e-01 
       4.171170630578e-04      -8.906490087748e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929694e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158328e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501917e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457285e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597364e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284971e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176458e+00       4.704880752308e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062029e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123410e-01      -3.360748750848e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674942e-01      -3.916485878132e+00      -3.916824715945e+00      -5.792092855319e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959102e-01 
       7.138242361596e-04      -5.378651953467e-01      -4.562956487378e+00      -4.563395525514e+00      -4.989495024283e-01      -4.562137539090e+00       4.695145372524e-01       4.695260027857e-01 
       7.707696804727e-04      -4.714189474340e-01      -5.315625925544e+00      -5.316191050050e+00      -4.399930111058e-01      -5.314673161211e+00       4.691133801250e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206736e-01      -6.191792254338e+00      -6.192514391021e+00      -4.137081944190e-01      -6.190704434797e+00       4.686667381371e-01       4.686752623755e-01 
       8.986514704559e-04      -4.298263053373e-01      -7.211530134883e+00      -7.212445554694e+00      -4.221449986606e-01      -7.210305478843e+00       4.681691101383e-01       4.681748347979e-01 
       9.703415373875e-04      -4.485316275131e-01      -8.398124839710e+00      -8.399275270274e+00      -4.529724185174e-01      -8.396756151117e+00       4.676141300011e-01       4.676173038781e-01 
       1.047750691046e-03      -4.671796180720e-01      -9.778570466195e+00      -9.780002907379e+00      -4.796170457431e-01      -9.777039822874e+00       4.669946914768e-01       4.669962926117e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745372e+01      -4.709838604834e-01      -1.138241689175e+01       4.663032246100e-01       4.663045175709e-01 
       1.221587619537e-03      -4.041959683397e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335161e-01      -1.324908334021e+01       4.655319951138e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220720724902e-01      -1.542117097342e+01      -1.542377483166e+01      -3.169508111209e-01      -1.541892291982e+01       4.646732591791e-01       4.646759351950e-01 
       1.424266597921e-03      -2.560953906879e-01      -1.794302779917e+01      -1.794614186674e+01      -2.397320381851e-01      -1.794044712707e+01       4.637213527865e-01       4.637241087014e-01 
       1.537887696968e-03      -2.465027695278e-01      -2.087254885220e+01      -2.087623807640e+01      -2.247339863729e-01      -2.086958766189e+01       4.626668438149e-01       4.626688303924e-01 
       1.660572937635e-03      -2.782871287504e-01      -2.427425773396e+01      -2.427859264748e+01      -2.586480467296e-01      -2.427084963562e+01       4.614990230830e-01       4.615000368334e-01 
       1.793045413292e-03      -2.770915367100e-01      -2.822256396536e+01      -2.822762694166e+01      -2.648407133232e-01      -2.821860850100e+01       4.602069381464e-01       4.602076172883e-01 
       1.936085902198e-03      -1.972937120561e-01      -3.280313920116e+01      -3.280903539052e+01      -1.942868502609e-01      -3.279851607462e+01       4.587791658670e-01       4.587801902379e-01 
       2.090537469327e-03      -1.127881622749e-01      -3.811450107707e+01      -3.812137491621e+01      -1.168278413434e-01      -3.810911539245e+01       4.572043302962e-01       4.572055295217e-01 
       2.257310435294e-03      -1.255640437769e-01      -4.426979389615e+01      -4.427785004953e+01      -1.272618612700e-01      -4.426359740571e+01       4.554706049390e-01       4.554713439757e-01 
       2.437387741694e-03      -1.660577845480e-01      -5.139878613267e+01      -5.140831279935e+01      -1.537915481283e-01      -5.139174211153e+01       4.535649194820e-01       4.535652689338e-01 
       2.631830744443e-03      -1.055288561843e-01      -5.965010032760e+01      -5.966148821574e+01      -8.406306257331e-02      -5.964217885375e+01       4.514734444482e-01       4.514739534281e-01 
       2.841785469300e-03      -5.934826584108e-02      -6.919369217948e+01      -6.920744394510e+01      -4.445988907204e-02      -6.918494300965e+01       4.491826005950e-01       4.491831011489e-01 
       3.068489366414e-03      -9.908699642403e-02      -8.022359476866e+01      -8.024032035955e+01      -8.442978631213e-02      -8.021411944815e+01       4.466783807604e-01       4.466786139885e-01 
       3.313278603720e-03      -3.829401265421e-02      -9.296091696591e+01      -9.298132300153e+01      -5.775800166825e-02      -9.295078347366e+01       4.439458743884e-01       4.439463108155e-01 
       3.577595942169e-03      -1.446046357475e-02      -1.076570769165e+02      -1.076819747876e+02      -2.319815470888e-01      -1.076464237176e+02       4.409704379602e-01       4.409707282814e-01 
       3.862999239199e-03      -5.334788425728e-03      -1.245972553922e+02      -1.246276252960e+02      -2.707887612785e-01      -1.245862350560e+02       4.377366754894e-01       4.377369404344e-01 
       4.171170630578e-03       4.015023581070e-02      -1.441040584725e+02      -1.441411939449e+02      -2.759255867053e-01      -1.440929962597e+02       4.342289396210e-01       4.342292269588e-01 
       4.503926444729e-03      -1.016935883509e-02      -1.665414229464e+02      -1.665871285548e+02      -3.209085547864e-01      -1.665309998581e+02       4.304315208578e-01       4.304317161844e-01 
       4.863227907969e-03       1.956951924395e-01      -1.923186077508e+02      -1.923753585694e+02       1.995113924693e-01      -1.923098157911e+02       4.263278091862e-01       4.263278091862e-01 
       5.251192703764e-03       1.936628889714e-01      -2.218952748218e+02      -2.219662649360e+02       1.974394780907e-01      -2.218897887806e+02       4.219030425207e-01       4.219030425207e-01 
       5.670107454120e-03       1.914695306364e-01      -2.557851643035e+02      -2.558743265459e+02       1.952034829238e-01      -2.557850318521e+02       4.171417185469e-01       4.171417185469e-01 
       6.122441196689e-03       1.891198209957e-01      -2.945587093289e+02      -2.946709914785e+02       1.928079822209e-01      -2.945666662743e+02       4.120266267250e-01       4.120266267250e-01 
       6.610859936996e-03       1.866029794391e-01      -3.388481588754e+02      -3.389902160498e+02       1.902420485315e-01      -3.388681949397e+02       4.065422600949e-01       4.065422600949e-01 
       7.138242361596e-03       1.839089455194e-01      -3.893496267422e+02      -3.895305165474e+02       1.874954757428e-01      -3.893875530605e+02       4.006730907692e-01       4.006730907692e-01 
       7.707696804727e-03       1.810316157491e-01      -4.468249567777e+02      -4.470563918722e+02       1.845620221798e-01      -4.468885995669e+02       3.944033778137e-01       3.944033778137e-01 
       8.322579568496e-03       1.779619802325e-01      -5.121024021284e+02      -5.123992989735e+02       1.814325387727e-01      -5.122020459627e+02       3.877179531312e-01       3.877179531312e-01 
       8.986514704559e-03       1.746982095588e-01      -5.860713921251e+02      -5.864536333157e+02       1.781050612447e-01      -5.862212482894e+02       3.806005593198e-01       3.806005593198e-01 
       9.703415373875e-03       1.712255961841e-01      -6.696815031210e+02      -6.701754774304e+02       1.745647370743e-01      -6.699009907947e+02       3.730368714384e-01       3.730368714384e-01 
       1.047750691046e-02       1.675424707613e-01      -7.639294715676e+02      -7.645688757596e+02       1.708097697922e-01      -7.642438801947e+02       3.650113692972e-01       3.650113692972e-01 
       1.131335172503e-02       1.636414705550e-01      -8.698457493995e+02      -8.706746461704e+02       1.668326647434e-01      -8.702888078514e+02       3.565095025097e-01       3.565095025097e-01 
       1.221587619537e-02       1.595148269457e-01      -9.884737797933e+02      -9.895497834257e+02       1.626255286030e-01      -9.890903393419e+02       3.475177306076e-01       3.475177306076e-01 
       1.319039970183e-02       1.551580105558e-01      -1.120841509933e+03      -1.122238651341e+03       1.581837239239e-01      -1.121689965204e+03       3.380236937501e-01       3.380236937501e-01 
       1.424266597920e-02       1.505644905389e-01      -1.267922758706e+03      -1.269736555366e+03       1.535006232065e-01      -1.269079339612e+03       3.280170270905e-01       3.280170270905e-01 
       1.537887696964e-02       1.457338044956e-01      -1.430595266771e+03      -1.432946502046e+03       1.485757108610e-01      -1.432157254288e+03       3.174911551686e-01       3.174911551686e-01 
       1.660572937560e-02       1.406631030332e-01      -1.609579319191e+03      -1.612621297350e+03       1.434061122161e-01      -1.611671210616e+03       3.064436912746e-01       3.064436912746e-01 
       1.793045412207e-02       1.353543471816e-01      -1.805383540222e+03      -1.809307267167e+03       1.379938325376e-01      -1.808161480911e+03       2.948796256117e-01       2.948796256117e-01 
       1.936085889642e-02       1.298179082727e-01      -2.018237607285e+03      -2.023278268963e+03       1.323493773092e-01      -2.021894936668e+03       2.828130603351e-01       2.828130603351e-01 
       2.090537351881e-02       1.240625638243e-01      -2.248046652312e+03      -2.254488648925e+03       1.264817634328e-01      -2.252818245284e+03       2.702715890619e-01       2.702715890619e-01 
       2.257309534705e-02       1.181073267206e-01      -2.494367538399e+03      -2.502546838386e+03       1.204104040987e-01      -2.500531893167e+03       2.573002798107e-01       2.573002798107e-01 
       2.437382002240e-02       1.119846596984e-01      -2.756410801140e+03      -2.766713074981e+03       1.141683507831e-01      -2.764288567183e+03       2.439642893960e-01       2.439642893960e-01 
       2.631799943729e-02       1.057424460349e-01      -3.033141150758e+03      -3.045991558002e+03       1.078043213227e-01      -3.043086587497e+03       2.303555276077e-01       2.303555276077e-01 
       2.841644544598e-02       9.942865678226e-02      -3.323470090416e+03      -3.339310713765e+03       1.013673910481e-01      -3.335852050664e+03       2.165994475783e-01       2.165994475783e-01 
       3.067933354524e-02       9.312179680375e-02      -3.626464941112e+03      -3.645715391974e+03       9.493753215755e-02      -3.641633599736e+03       2.028590872240e-01       2.028590872240e-01 
       3.311368469821e-02       8.691986305871e-02      -3.941632157668e+03      -3.964625960935e+03       8.861463534787e-02      -3.959865228960e+03       1.893456985431e-01       1.893456985431e-01 
       3.571840442514e-02       8.094146284257e-02      -4.269089366112e+03      -4.295984922656e+03       8.251968572049e-02      -4.290516829241e+03       1.763256775690e-01       1.763256775690e-01 
       3.847720347390e-02       7.533450128814e-02      -4.609311252671e+03      -4.639991363305e+03       7.680334689072e-02      -4.633830504607e+03       1.641055211782e-01       1.641055211782e-01 
       4.135335537314e-02       7.023459607607e-02      -4.962844518580e+03      -4.996843491696e+03       7.160398753051e-02      -4.990058875124e+03       1.529939325310e-01       1.529939325310e-01 
       4.429361666563e-02       6.574603266514e-02      -5.329641727085e+03      -5.366157842484e+03       6.702788160610e-02      -5.358871109781e+03       1.432125470292e-01       1.432125470292e-01 
       4.724366437916e-02       6.189268089486e-02      -5.709030503955e+03      -5.747047281657e+03       6.309945682468e-02      -5.739413902750e+03       1.348250017665e-01       1.348250017665e-01 
       5.016480834039e-02       5.863380405957e-02      -6.099780541584e+03      -6.138245933651e+03       5.977705548996e-02      -6.130427310313e+03       1.277269292803e-01       1.277269292803e-01 
       5.303989618930e-02       5.586973113981e-02      -6.500336987603e+03      -6.538321462226e+03       5.695913761342e-02      -6.530460268424e+03       1.217106264957e-01       1.217106264957e-01 
       5.586870668205e-02       5.349760657998e-02      -6.908572447320e+03      -6.945373547745e+03       5.454071360504e-02      -6.937577524727e+03       1.165361454768e-01       1.165361454768e-01 
       5.866042679206e-02       5.140299765131e-02      -7.321646312818e+03      -7.356843370480e+03       5.240532141984e-02      -7.349176968865e+03       1.119794431123e-01       1.119794431123e-01 
       6.142798931504e-02       4.950653737720e-02      -7.735645710864e+03      -7.769124269977e+03       5.047188227115e-02      -7.761605140537e+03       1.078472259783e-01       1.078472259783e-01 
       6.418496438662e-02       4.773259303400e-02      -8.145943705257e+03      -8.177901321843e+03       4.866337339510e-02      -8.170499617545e+03       1.039853212922e-01       1.039853212922e-01 
       6.694418832236e-02       4.602956746046e-02      -8.547168272393e+03      -8.578103905912e+03       4.692712229448e-02      -8.570744162399e+03       1.002727217970e-01       1.002727217970e-01 
       6.971731104453e-02       4.435522857201e-02      -8.933781516773e+03      -8.964468862076e+03       4.522010473872e-02      -8.957034222567e+03       9.662132946344e-02       9.662132946344e-02 
       7.251476154108e-02       4.267569958192e-02      -9.300447725840e+03      -9.331890936538e+03       4.350789770491e-02      -9.324230025825e+03       9.297156978800e-02       9.297156978800e-02 
       7.534587669814e-02       4.099023452569e-02      -9.642431673483e+03      -9.675798789894e+03       4.178947391045e-02      -9.667735962462e+03       8.928856239449e-02       8.928856239449e-02 
       7.821907664495e-02       3.928230760987e-02      -9.956657834342e+03      -9.993193915329e+03       4.004821078665e-02      -9.984542370050e+03       8.556434396605e-02       8.556434396605e-02 
       8.114203771084e-02       3.756011652064e-02      -1.024191975175e+04      -1.028283817471e+04       3.829242208909e-02      -1.027341642666e+04       8.181126399474e-02       8.181126399474e-02 
       8.412184533139e-02       3.583429755988e-02      -1.049968534891e+04      -1.054604698179e+04       3.653302264801e-02      -1.053569699628e+04       7.806128924135e-02       7.806128924135e-02 
       8.716512277352e-02       3.413583301703e-02      -1.073419912037e+04      -1.078678126794e+04       3.480142083567e-02      -1.077538816572e+04       7.435967121599e-02       7.435967121599e-02 
       9.027813693913e-02       3.248613404749e-02      -1.095315662315e+04      -1.101233101435e+04       3.311953229438e-02      -1.099984116259e+04       7.076381967009e-02       7.076381967009e-02 
       9.346688429613e-02       3.091214898766e-02      -1.116717078952e+04      -1.123279997059e+04       3.151484805761e-02      -1.121923634862e+04       6.733452400243e-02       6.733452400243e-02 
       9.673716026122e-02       2.944034632726e-02      -1.138919550074e+04      -1.146057507733e+04       3.001435472060e-02      -1.144604563234e+04       6.412964453908e-02       6.412964453908e-02 
       1.000946150608e-01       2.809433047172e-02      -1.163325365406e+04      -1.170911408379e+04       2.864208211293e-02      -1.169381113551e+04       6.119623113214e-02       6.119623113214e-02 
       1.035447986307e-01       2.688606830412e-02      -1.191297553307e+04      -1.199155620229e+04       2.741026551436e-02      -1.197574495846e+04       5.856470916357e-02       5.856470916357e-02 
       1.070931966524e-01       2.581939319125e-02      -1.223926585776e+04      -1.231848831762e+04       2.632279954229e-02      -1.230248054824e+04       5.624176619839e-02       5.624176619839e-02 
       1.107452594180e-01       2.488493512033e-02      -1.261833459129e+04      -1.269604671314e+04       2.537014051035e-02      -1.268016389856e+04       5.420815238659e-02       5.420815238659e-02 
       1.145064248899e-01       2.406267020648e-02      -1.304935190754e+04      -1.312365657884e+04       2.453184802771e-02      -1.310818050937e+04       5.241706865871e-02       5.241706865871e-02 
       1.183821370656e-01       2.331990651919e-02      -1.352339471678e+04      -1.359299126112e+04       2.377460757298e-02      -1.357811295414e+04       5.079922575013e-02       5.079922575013e-02 
       1.223778605591e-01       2.261721486459e-02      -1.402310741743e+04      -1.408761020204e+04       2.305823087498e-02      -1.407338249127e+04       4.927002758542e-02       4.927002758542e-02 
       1.264990921707e-01       2.191530912597e-02      -1.452414150934e+04      -1.458429698628e+04       2.234264302295e-02      -1.457060259215e+04       4.774113311428e-02       4.774113311428e-02 
       1.307513701078e-01       2.118171249248e-02      -1.499853056326e+04      -1.505625481925e+04       2.159467529885e-02      -1.504280153354e+04       4.613454648461e-02       4.613454648461e-02 
       1.351402814485e-01       2.038095976802e-02      -1.542087028587e+04      -1.547904838570e+04       2.077838634097e-02      -1.546539973933e+04       4.439985363294e-02       4.439985363294e-02 
       1.396714683894e-01       1.951926775634e-02      -1.577281167023e+04      -1.583484072221e+04       1.989986954938e-02      -1.582048546259e+04       4.252011541166e-02       4.252011541166e-02 
       1.443506337875e-01       1.860224030490e-02      -1.605098662161e+04      -1.612010371190e+04       1.896496247781e-02      -1.610455663631e+04       4.052298319559e-02       4.052298319559e-02 
       1.491835464900e-01       1.766205025347e-02      -1.626965124297e+04      -1.634815589873e+04       1.800642636556e-02      -1.633107442607e+04       3.847360925480e-02       3.847360925480e-02 
       1.541760469368e-01       1.673953757246e-02      -1.646102742892e+04      -1.654958812836e+04       1.706591445923e-02      -1.653087560903e+04       3.646297266362e-02       3.646297266362e-02 
       1.593340535209e-01       1.587821718345e-02      -1.667020904838e+04      -1.676748124728e+04       1.618780369346e-02      -1.674734299021e+04       3.458746489103e-02       3.458746489103e-02 
       1.646635701934e-01       1.511444690503e-02      -1.694437595706e+04      -1.704711343287e+04       1.540914046733e-02      -1.702603865570e+04       3.292369625380e-02       3.292369625380e-02 
       1.701706958081e-01       1.446359537470e-02      -1.731832819383e+04      -1.742209542519e+04       1.474559718759e-02      -1.740074934245e+04       3.150564882240e-02       3.150564882240e-02 
       1.758616357070e-01       1.391645260267e-02      -1.780152167918e+04      -1.790192515839e+04       1.418778734097e-02      -1.788096362269e+04       3.031368470100e-02       3.031368470100e-02 
       1.817427160581e-01       1.343978843548e-02      -1.836962850036e+04      -1.846374967493e+04       1.370184227679e-02      -1.844360472776e+04       2.927667851806e-02       2.927667851806e-02 
       1.878204014651e-01       1.299165900151e-02      -1.897146338400e+04      -1.905899648584e+04       1.324496193366e-02      -1.903970608304e+04       2.829858607021e-02       2.829858607021e-02 
       1.941013163855e-01       1.252028784043e-02      -1.953362679978e+04      -1.961727847003e+04       1.276442165408e-02      -1.959843044005e+04       2.727434665738e-02       2.727434665738e-02 
       2.005922709060e-01       1.199741808281e-02      -1.999199439209e+04      -2.007672319650e+04       1.223136228212e-02      -2.005757159890e+04       2.613605207515e-02       2.613605207515e-02 
       2.073002914514e-01       1.142307158278e-02      -2.032439251351e+04      -2.041558601559e+04       1.164580859909e-02      -2.039532425653e+04       2.488403563854e-02       2.488403563854e-02 
       2.142326570343e-01       1.082706836797e-02      -2.056553745865e+04      -2.066676361582e+04       1.103817441460e-02      -2.064485982598e+04       2.358471408375e-02       2.358471408375e-02 
       2.213969417044e-01       1.025244300183e-02      -2.079126728339e+04      -2.090257317993e+04       1.045234765165e-02      -2.087902452268e+04       2.233351060205e-02       2.233351060205e-02 
       2.288010639201e-01       9.737453451059e-03      -2.108687667046e+04      -2.120458661639e+04       9.927325417390e-03      -2.117994812151e+04       2.121284107901e-02       2.121284107901e-02 
       2.364533436625e-01       9.301459393002e-03      -2.151177814230e+04      -2.163015342862e+04       9.482813214544e-03      -2.160528569976e+04       2.026091803777e-02       2.026091803777e-02 
