# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       2.303143375629e-04       5.058824569680e-01      -4.956451349005e-01       2.303429773243e-04      -3.293568916520e-01       3.180787324104e-05       3.180787324104e-05 
       2.443625682390e-01       1.337342271276e-04       1.467120707997e-01      -1.378856177555e+00       1.339125304202e-04      -1.107724463996e+00       1.001204115893e-04       1.001204115893e-04 
       2.525380678946e-01       2.281593310995e-05      -9.433022562276e-01      -2.337145613988e+00       2.317621717949e-05      -2.058618686032e+00       1.741976918868e-04       1.741976918868e-04 
       2.609898025770e-01      -8.723470845585e-05      -2.466981665816e+00      -3.316253663145e+00      -8.669383124400e-05      -3.092437499450e+00       2.449954817701e-04       2.449954817701e-04 
       2.697284614969e-01      -1.695762768008e-04      -3.823807141002e+00      -4.162116941178e+00      -1.689069016558e-04      -3.991716733285e+00       2.960759598990e-04       2.960759598990e-04 
       2.787655775073e-01      -1.957972091179e-04      -4.374805460683e+00      -4.605768273568e+00      -1.951009983451e-04      -4.438985118032e+00       3.082475778587e-04       3.082475778587e-04 
       2.881136588192e-01      -1.645450276119e-04      -3.952293576358e+00      -4.526944220418e+00      -1.639225776571e-04      -4.310216460611e+00       2.801984512051e-04       2.801984512051e-04 
       2.977863412019e-01      -1.046715534428e-04      -3.014088748947e+00      -4.081471019296e+00      -1.041693281296e-04      -3.802646768406e+00       2.314049291355e-04       2.314049291355e-04 
       3.077985646248e-01      -4.562430733021e-05      -2.185788827448e+00      -3.478637587341e+00      -4.523674686588e-05      -3.182807983411e+00       1.812909879991e-04       1.812909879991e-04 
       3.181667793367e-01      -7.759137907108e-06      -1.895092946560e+00      -2.951432123059e+00      -7.447701514526e-06      -2.706597987574e+00       1.442830384255e-04       1.442830384255e-04 
       3.289091877084e-01       1.265824951769e-05      -1.997354611333e+00      -2.538020887056e+00       1.292224608746e-05      -2.383326677177e+00       1.188868659665e-04       1.188868659665e-04 
       3.400460298905e-01       3.471969946919e-05      -1.935600410718e+00      -2.067888252497e+00       3.493014835356e-05      -1.988660556994e+00       9.280901651580e-05       9.280901651580e-05 
       3.515999235695e-01       6.620815318215e-05      -1.395185021617e+00      -1.456259866156e+00       6.634677239332e-05      -1.405337526650e+00       6.134748975417e-05       6.134748975417e-05 
       3.635962710278e-01       1.037118579535e-04      -4.984863490332e-01      -6.935188865893e-01       1.037685945380e-04      -6.440626503625e-01       2.629304660999e-05       2.629304660999e-05 
       3.760637505499e-01       1.296162108966e-04       1.916171746520e-01      -2.653089635102e-02       1.296130032529e-04       7.362917438744e-03      -2.770291866557e-07      -2.770291866557e-07 
       3.890349143014e-01       1.391701502993e-04       4.432983186469e-01       4.401020376201e-01       1.391361405875e-04       4.280058681313e-01      -1.525649609520e-05      -1.525649609520e-05 
       4.025469215929e-01       1.371269589798e-04       4.436122171232e-01       6.981243455946e-01       1.370818511697e-04       6.395098045438e-01      -2.129283778744e-05      -2.129283778744e-05 
       4.166424455447e-01       1.347507571873e-04       5.949109914321e-01       9.131237923152e-01       1.346946909905e-04       8.386862600383e-01      -2.606809214692e-05      -2.606809214692e-05 
       4.313708034899e-01       1.316539509979e-04       8.550502261320e-01       1.075313645076e+00       1.315891554117e-04       1.011114013139e+00      -2.931870731257e-05      -2.931870731257e-05 
       4.467893781976e-01       1.246601995360e-04       9.736157099622e-01       1.146367016308e+00       1.245948923562e-04       1.087351206873e+00      -2.939102616801e-05      -2.939102616801e-05 
       4.629654198623e-01       1.115034193791e-04       8.159987054820e-01       1.044979045133e+00       1.114492911128e-04       9.803224245392e-01      -2.467867941646e-05      -2.467867941646e-05 
       4.799783500912e-01       9.689478312856e-05       6.054803036388e-01       8.417312828043e-01       9.685491235068e-05       7.817822838484e-01      -1.831000174512e-05      -1.831000174512e-05 
       4.979227318246e-01       8.519933589022e-05       5.211745437327e-01       6.617316055799e-01       8.516945379457e-05       6.214633036800e-01      -1.352484075993e-05      -1.352484075993e-05 
       5.169121269689e-01       7.406947732549e-05       3.913910028836e-01       4.633491068964e-01       7.404974781171e-05       4.391721450962e-01      -8.868096701114e-06      -8.868096701114e-06 
       5.370841403262e-01       6.291185933411e-05       1.688398716403e-01       2.295249072688e-01       6.290313239629e-05       2.137464000118e-01      -3.997604058395e-06      -3.997604058395e-06 
       5.586070463286e-01       5.427555558779e-05       2.870543089948e-02       4.552731689940e-02       5.427396966880e-05       4.167208762371e-02      -7.199025701453e-07      -7.199025701453e-07 
       5.816885093582e-01       4.792690182104e-05      -4.465545675152e-02      -7.109746179402e-02       4.792910971750e-05      -6.504701998017e-02       1.037963757924e-06       1.037963757924e-06 
       6.065870143577e-01       4.281236821693e-05      -1.141704956436e-01      -1.413174840707e-01       4.281668416636e-05      -1.331520368323e-01       1.953238439404e-06       1.953238439404e-06 
       6.336266466978e-01       3.922696370534e-05      -1.138312022072e-01      -1.465941073042e-01       3.923102085520e-05      -1.374249452375e-01       1.847479271041e-06       1.847479271041e-06 
       6.632156057925e-01       3.652261460641e-05      -7.705351741625e-02      -1.006330264918e-01       3.652516064301e-05      -9.417302491744e-02       1.155666125097e-06       1.155666125097e-06 
       6.958678637575e-01       3.413887486607e-05      -2.133710127750e-02      -2.824393610184e-02       3.413952854773e-05      -2.638628681207e-02       2.943398530022e-07       2.943398530022e-07 
       7.322247983784e-01       3.158920655151e-05       2.962505274082e-02       3.707002271112e-02       3.158844221560e-05       3.488012554710e-02      -3.508015388711e-07      -3.508015388711e-07 
       7.730680193171e-01       2.881524944664e-05       6.863449115730e-02       8.646384479007e-02       2.881363776780e-05       8.128421798001e-02      -7.337211417865e-07      -7.337211417865e-07 
       8.193049551574e-01       2.567188409969e-05       7.427705277371e-02       9.531901988537e-02       2.567030661804e-05       8.939815351698e-02      -7.184891579916e-07      -7.184891579916e-07 
       8.718988013754e-01       2.251496600881e-05       6.585078419167e-02       8.406387887305e-02       2.251373502451e-05       7.889442231677e-02      -5.598828381786e-07      -5.598828381786e-07 
       9.317218028590e-01       1.953539157520e-05       5.196622387985e-02       6.544517041380e-02       1.953454997289e-05       6.152706981196e-02      -3.823537332046e-07      -3.823537332046e-07 
       9.993660906273e-01       1.682026707145e-05       3.580607035179e-02       4.513899095378e-02       1.681976309633e-05       4.243118891729e-02      -2.291818809665e-07      -2.291818809665e-07 
       1.075037109879e+00       1.445178576741e-05       2.634387960632e-02       3.365259384371e-02       1.445146204004e-05       3.158062821737e-02      -1.473998035144e-07      -1.473998035144e-07 
       1.158653485387e+00       1.245161663260e-05       3.131628062399e-02       3.924577520248e-02       1.245129011279e-05       3.691952289072e-02      -1.483585981894e-07      -1.483585981894e-07 
       1.250099156961e+00       1.066739294070e-05       2.796694849060e-02       3.596885782173e-02       1.066713755352e-05       3.372526618729e-02      -1.164225879815e-07      -1.164225879815e-07 
       1.349432400897e+00       9.123114275509e-06       2.351380921871e-02       3.047696490272e-02       9.122928765857e-06       2.854814216764e-02      -8.457558740007e-08      -8.457558740007e-08 
       1.456947456991e+00       7.813932502829e-06       2.304433008888e-02       2.950825137051e-02       7.813778036481e-06       2.768291505134e-02      -7.035679089649e-08      -7.035679089649e-08 
       1.573135110893e+00       6.685927278071e-06       2.043805311230e-02       2.593682329059e-02       6.685810494649e-06       2.436016986072e-02      -5.310466894316e-08      -5.310466894316e-08 
       1.698621895119e+00       5.727947178424e-06       2.031816958908e-02       2.551379109270e-02       5.727848417024e-06       2.399524865278e-02      -4.486713149366e-08      -4.486713149366e-08 
       1.834127512423e+00       4.897504959816e-06       1.539257223088e-02       1.992112986468e-02       4.897439304908e-06       1.866380767923e-02      -2.993157207593e-08      -2.993157207593e-08 
       1.980444933977e+00       4.197834885275e-06       1.624769830965e-02       2.043356411552e-02       4.197776685979e-06       1.921361451040e-02      -2.642936038457e-08      -2.642936038457e-08 
       2.138435191130e+00       3.593647312025e-06       1.377320285150e-02       1.761762693072e-02       3.593604470357e-06       1.653004399124e-02      -1.950227599559e-08      -1.950227599559e-08 
       2.309029198543e+00       3.080059330363e-06       1.404567509396e-02       1.765798312544e-02       3.080022323578e-06       1.660448428011e-02      -1.680276558656e-08      -1.680276558656e-08 
       2.493232376993e+00       2.638997128961e-06       1.325138103008e-02       1.676520534301e-02       2.638967037777e-06       1.575218189201e-02      -1.367210939130e-08      -1.367210939130e-08 
       2.692130394536e+00       2.262156723590e-06       1.342020489820e-02       1.692658879586e-02       2.262130641230e-06       1.591006951038e-02      -1.184428382947e-08      -1.184428382947e-08 
       2.906895533764e+00       1.937851836383e-06       1.190319286353e-02       1.531053612271e-02       1.937831706819e-06       1.435526356009e-02      -9.166082452095e-09      -9.166082452095e-09 
       3.138793596840e+00       1.660170321876e-06       1.064771506597e-02       1.377403558011e-02       1.660154810011e-06       1.290537488890e-02      -7.067709472527e-09      -7.067709472527e-09 
       3.389191365541e+00       1.422546517668e-06       9.799018485845e-03       1.242967885541e-02       1.422534488679e-06       1.167473477068e-02      -5.483913115192e-09      -5.483913115192e-09 
       3.659564656886e+00       1.218109820716e-06       7.355481524116e-03       9.424176374880e-03       1.218102026515e-06       8.840523674571e-03      -3.561634831306e-09      -3.561634831306e-09 
       3.951507021438e+00       1.044034959461e-06       7.001899737452e-03       8.831539164655e-03       1.044028646205e-06       8.301135790458e-03      -2.868444152499e-09      -2.868444152499e-09 
       4.266739135513e+00       8.951940723660e-07       6.969879640703e-03       9.082478044482e-03       8.951885678836e-07       8.501919725019e-03      -2.519800679743e-09      -2.519800679743e-09 
       4.607118942658e+00       7.682975351730e-07       9.263170067692e-03       1.186629941968e-02       7.682913096460e-07       1.113162882200e-02      -2.829785954533e-09      -2.829785954533e-09 
       4.974652604172e+00       6.586074855919e-07       8.835830245193e-03       1.123456200591e-02       6.586024403234e-07       1.054899710780e-02      -2.300072819052e-09      -2.300072819052e-09 
       5.371506323193e+00       5.635621626491e-07       4.667765467810e-03       6.056816945090e-03       5.635598476514e-07       5.672663145281e-03      -1.060811367596e-09      -1.060811367596e-09 
       5.800019112071e+00       4.829130481893e-07       3.427879724978e-03       4.465536065247e-03       4.829115845101e-07       4.180254112945e-03      -6.704739887710e-10      -6.704739887710e-10 
       6.262716578240e+00       4.147962297488e-07       6.898784480626e-03       8.970832628935e-03       4.147937030210e-07       8.399611882479e-03      -1.155564257466e-09      -1.155564257466e-09 
       6.762325809881e+00       3.558323819998e-07       7.923609050833e-03       1.008016768462e-02       3.558299324021e-07       9.464386540335e-03      -1.116772349163e-09      -1.116772349163e-09 
       7.301791449077e+00       3.042871306769e-07       2.436607348032e-03       3.013291700913e-03       3.042865027707e-07       2.839544892120e-03      -2.873631166417e-10      -2.873631166417e-10 
       7.884293047211e+00       2.612560114341e-07       4.941854268243e-03       6.303779639356e-03       2.612548872127e-07       5.916674607007e-03      -5.135873183000e-10      -5.135873183000e-10 
       8.513263804891e+00       2.242866144357e-07       7.169663563478e-03       9.295206784946e-03       2.242851959093e-07       8.706579872793e-03      -6.482220755803e-10      -6.482220755803e-10 
       9.192410806865e+00       1.916743062930e-07       4.513013817187e-04       4.650815583808e-04       1.916742442645e-07       4.496942883245e-04      -2.870703171183e-11      -2.870703171183e-11 
       9.925736871166e+00       1.649278964697e-07       7.143351462879e-03       9.259757077028e-03       1.649268567632e-07       8.673529999417e-03      -4.750519217657e-10      -4.750519217657e-10 
       1.071756414128e+01       1.409977220566e-07       9.484040242615e-04       1.256842695295e-03       1.409976052453e-07       1.174060546298e-03      -5.514847429937e-11      -5.514847429937e-11 
       1.157255956041e+01       1.211984630568e-07       5.799689124143e-03       7.411797185751e-03       1.211978466765e-07       6.955005462395e-03      -2.802269781029e-10      -2.802269781029e-10 
       1.249576237789e+01       1.036711553399e-07       6.612474503278e-04       7.690053916123e-04       1.036711008574e-07       7.306514822082e-04      -2.524699489677e-11      -2.524699489677e-11 
       1.349261385000e+01       8.921875846822e-08       7.659653355122e-03       9.823921373356e-03       8.921815980228e-08       9.214289584057e-03      -2.731137529328e-10      -2.731137529328e-10 
       1.456898931011e+01       7.611568011805e-08      -2.749337166209e-03      -3.599532418629e-03       7.611586919133e-08      -3.367470405758e-03       8.561108097428e-11       8.561108097428e-11 
       1.573123279727e+01       6.555230978765e-08       5.636339856411e-03       7.315247962075e-03       6.555198311045e-08       6.851070404452e-03      -1.493849400456e-10      -1.493849400456e-10 
       1.698619444729e+01       5.624332311457e-08       6.555520746714e-03       8.501096562065e-03       5.624299729887e-08       7.962506698585e-03      -1.489129155925e-10      -1.489129155925e-10 
       1.834127086665e+01       4.802480077327e-08      -2.183868056321e-03      -2.779543603746e-03       4.802489373082e-08      -2.609587026434e-03       4.185971089816e-11       4.185971089816e-11 
       1.980444872733e+01       4.114079583345e-08      -4.370703463832e-03      -5.598331372706e-03       4.114095469063e-08      -5.251788000467e-03       7.225389052468e-11       7.225389052468e-11 
       2.138435183937e+01       3.532764810933e-08      -1.876673001750e-03      -2.405561105054e-03       3.532770724194e-08      -2.256443108345e-03       2.662650516630e-11       2.662650516630e-11 
       2.309029197863e+01       3.031928350976e-08      -3.773020932215e-04      -5.332134284663e-04       3.031929467433e-08      -4.942850809572e-04       5.002854720448e-12       5.002854720448e-12 
       2.493232376942e+01       2.598193254804e-08      -2.021316539248e-03      -2.641062286234e-03       2.598198004490e-08      -2.471410813254e-03       2.145359080285e-11       2.145359080285e-11 
       2.692130394533e+01       2.224845532543e-08      -5.102126874328e-03      -6.557484178547e-03       2.224855574753e-08      -6.148925837034e-03       4.578101289042e-11       4.578101289042e-11 
       2.906895533764e+01       1.911786953025e-08      -1.342597385095e-03      -1.714500744866e-03       1.911789262288e-08      -1.608987673867e-03       1.027481132603e-11       1.027481132603e-11 
       3.138793596840e+01       1.647055294729e-08       7.827801425603e-03       1.011408505780e-02       1.647043896730e-08       9.477622105298e-03      -5.190994551783e-11      -5.190994551783e-11 
       3.389191365541e+01       1.404548878875e-08      -3.678075285127e-03      -4.745299187557e-03       1.404553481872e-08      -4.447512098461e-03       2.089311889769e-11       2.089311889769e-11 
       3.659564656886e+01       1.210684778020e-08       6.372445553852e-03       8.246819030153e-03       1.210677977873e-08       7.726313389126e-03      -3.113078446876e-11      -3.113078446876e-11 
       3.951507021438e+01       1.033292248462e-08      -3.391276356501e-03      -4.375328248658e-03       1.033295368172e-08      -4.100753112373e-03       1.417151498445e-11       1.417151498445e-11 
       4.266739135513e+01       8.868287145759e-09      -1.997104051625e-03      -2.584341667842e-03       8.868303008791e-09      -2.421249927415e-03       7.176713387821e-12       7.176713387821e-12 
       4.607118942658e+01       7.613420210496e-09       5.865429203901e-05       5.015379473685e-05       7.613419925000e-09       5.001080440061e-05      -1.271228683076e-13      -1.271228683076e-13 
       4.974652604172e+01       6.524907182101e-09      -1.549283636241e-03      -1.990271642937e-03       6.524916214373e-09      -1.866380380874e-03       4.069606293753e-12       4.069606293753e-12 
       5.371506323193e+01       5.597034011016e-09      -1.244342924097e-03      -1.600067344212e-03       5.597040282757e-09      -1.500284309229e-03       2.805810885995e-12       2.805810885995e-12 
       5.800019112071e+01       4.810503785210e-09       2.991909003202e-03       3.883380487103e-03       4.810491129385e-09       3.636934631858e-03      -5.833832288090e-12      -5.833832288090e-12 
       6.262716578240e+01       4.119534330050e-09       4.058229681272e-05       3.322477655231e-05       4.119534222219e-09       3.339221507722e-05      -4.593512253516e-14      -4.593512253516e-14 
       6.762325809881e+01       3.532107695205e-09      -6.472913978982e-04      -8.451805988399e-04       3.532109762457e-09      -7.909562535741e-04       9.333405252098e-13       9.333405252098e-13 
