# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.178048509982e+02 
       3.156055844677e-01       8.678924870384e+02 
       3.263032530092e-01       8.185229503690e+02 
       3.374091587054e-01       7.651423679785e+02 
       3.489509817175e-01       7.106670482155e+02 
       3.609605657343e-01       6.607812868839e+02 
       3.734747921333e-01       6.180823842882e+02 
       3.865366902904e-01       5.793085249458e+02 
       4.001968667448e-01       5.403849387583e+02 
       4.145153713076e-01       5.011481469347e+02 
       4.295641718077e-01       4.644959752898e+02 
       4.454304922144e-01       4.314050181929e+02 
       4.622214006969e-01       4.001081264993e+02 
       4.800702491654e-01       3.690843223494e+02 
       4.991459272112e-01       3.394749755097e+02 
       5.196665217302e-01       3.119807139418e+02 
       5.419201087032e-01       2.852444531981e+02 
       5.662975451962e-01       2.593293492959e+02 
       5.933463737275e-01       2.345463917778e+02 
       6.238638458458e-01       2.102299591569e+02 
       6.590669257916e-01       1.864325892029e+02 
       7.009246080454e-01       1.627239731055e+02 
       7.528593308799e-01       1.388173042272e+02 
       8.213469537518e-01       1.141880795203e+02 
       9.196980813302e-01       8.835879177598e+01 
       1.075112183810e+00       6.172590990050e+01 
       1.322697471132e+00       3.804297565082e+01 
       1.662328205042e+00       2.209789227614e+01 
       2.092692408506e+00       1.266904916960e+01 
       2.634543445090e+00       7.203205264636e+00 
       3.316693691389e+00       4.065037830955e+00 
       4.175469971226e+00       2.278479898966e+00 
       5.256605252960e+00       1.269169401089e+00 
       6.617673932723e+00       7.029036994789e-01 
       8.331157880872e+00       3.871781689596e-01 
       1.048830636590e+01       2.121245709146e-01 
       1.320399541071e+01       1.155411336077e-01 
       1.662284535976e+01       6.246555283978e-02 
       2.092692243973e+01       3.337869725437e-02 
       2.634543445002e+01       1.745174122390e-02 
       3.316693691389e+01       8.719923100615e-03 
       4.175469971226e+01       3.940730512335e-03 
       5.256605252960e+01       1.401327823461e-03 
       6.617673932723e+01       2.438369780034e-04 
