# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937560e-02       2.438243358363e+04 
       1.793045412207e-02       2.389759972003e+04 
       1.936085889642e-02       2.315420988816e+04 
       2.090537351881e-02       2.213268912168e+04 
       2.257309534705e-02       2.082079998529e+04 
       2.437382002240e-02       1.921731970491e+04 
       2.631799943729e-02       1.733643792522e+04 
       2.841644544598e-02       1.521240132914e+04 
       3.067933354524e-02       1.290439016792e+04 
       3.311368469821e-02       1.050084025450e+04 
       3.571840442514e-02       8.119342857287e+03 
       3.847720347390e-02       5.898785684437e+03 
       4.135335537314e-02       3.975190449928e+03 
       4.429361666563e-02       2.445126105897e+03 
       4.724366437916e-02       1.337893730409e+03 
       5.016480834039e-02       6.176506326379e+02 
       5.303989618930e-02       2.101998673496e+02 
       5.586870668205e-02       3.129792107500e+01 
       5.866042679206e-02       3.468901877005e+00 
       6.142798931504e-02       6.266083903370e+01 
       6.418496438662e-02       1.594038779149e+02 
       6.694418832236e-02       2.579682166390e+02 
       6.971731104453e-02       3.349243104355e+02 
       7.251476154108e-02       3.775205434194e+02 
       7.534587669814e-02       3.820546213702e+02 
       7.821907664495e-02       3.519005427896e+02 
       8.114203771084e-02       2.955880752270e+02 
       8.412184533139e-02       2.245488289863e+02 
       8.716512277352e-02       1.509650769866e+02 
       9.027813693913e-02       8.574932046413e+01 
       9.346688429613e-02       3.688883589224e+01 
       9.673716026122e-02       8.397884358131e+00 
       1.000946150608e-01       1.020252426036e-02 
       1.035447986307e-01       7.669471980632e+00 
       1.070931966524e-01       2.473840808122e+01 
       1.107452594180e-01       4.368576632655e+01 
       1.145064248899e-01       5.788626462103e+01 
       1.183821370656e-01       6.311535366825e+01 
       1.223778605591e-01       5.835641517108e+01 
       1.264990921707e-01       4.570232700785e+01 
       1.307513701078e-01       2.938243174218e+01 
       1.351402814485e-01       1.420223956186e+01 
       1.396714683894e-01       3.910126410764e+00 
       1.443506337875e-01       5.225064972649e-02 
       1.491835464900e-01       1.704987812698e+00 
       1.541760469368e-01       6.160684481703e+00 
       1.593340535209e-01       1.025541056200e+01 
       1.646635701934e-01       1.174362407102e+01 
       1.701706958081e-01       1.011382559726e+01 
       1.758616357070e-01       6.492546077455e+00 
       1.817427160581e-01       2.769422415602e+00 
       1.878204014651e-01       4.784344808170e-01 
       1.941013163855e-01       4.461273620323e-02 
       2.005922709060e-01       8.170578125015e-01 
       2.073002914514e-01       1.685721884373e+00 
       2.142326570343e-01       1.891718873373e+00 
       2.213969417044e-01       1.377005677449e+00 
       2.288010639201e-01       6.042895693214e-01 
       2.364533436625e-01       9.524209077142e-02 
       2.443625682390e-01       1.222207243108e-02 
       2.525380678946e-01       1.577863556097e-01 
       2.609898025770e-01       2.625760883485e-01 
       2.697284614969e-01       2.141888314166e-01 
       2.787655775073e-01       9.299445640776e-02 
       2.881136588192e-01       1.242976818265e-02 
       2.977863412019e-01       3.022145092291e-03 
       3.077985646248e-01       2.185190167367e-02 
       3.181667793367e-01       2.594573820196e-02 
       3.289091877084e-01       1.341966439480e-02 
       3.400460298905e-01       2.034780265022e-03 
       3.515999235695e-01       1.935054283303e-04 
       3.635962710278e-01       2.089153879746e-03 
       3.760637505499e-01       2.062739800205e-03 
       3.890349143014e-01       7.820850029073e-04 
       4.025469215929e-01       3.690241451563e-05 
       4.166424455447e-01       4.546005029361e-05 
       4.313708034899e-01       1.033179616287e-04 
       4.467893781976e-01       3.191599196928e-05 
       4.629654198623e-01       1.096181480615e-08 
       4.799783500912e-01       7.230170901544e-06 
       4.979227318246e-01       9.585801451105e-06 
       5.169121269689e-01       3.332756737065e-06 
       5.370841403262e-01       1.693948998805e-07 
       5.586070463286e-01       2.987682264931e-08 
       5.816885093582e-01       3.457146184993e-08 
       6.065870143577e-01       2.052768514332e-09 
       6.336266466978e-01       2.011047983869e-08 
       6.632156057925e-01       1.674680854733e-07 
       6.958678637575e-01       4.040379771785e-07 
       7.322247983784e-01       1.577682034272e-07 
       7.730680193171e-01       8.387582578878e-08 
       8.193049551574e-01       7.267231871415e-10 
       8.718988013754e-01       3.295389265298e-10 
       9.317218028590e-01       3.656418673034e-08 
       9.993660906273e-01       6.055485410754e-08 
       1.075037109879e+00       1.298173577087e-12 
       1.158653485387e+00       1.399990701404e-10 
       1.250099156961e+00       1.629894936986e-08 
       1.349432400897e+00       1.052292980703e-09 
       1.456947456991e+00       4.704739776009e-10 
       1.573135110893e+00       2.492666033490e-09 
       1.698621895119e+00       4.220135691539e-12 
       1.834127512423e+00       7.226310204700e-10 
       1.980444933977e+00       1.060528335746e-10 
       2.138435191130e+00       1.799838922300e-11 
       2.309029198543e+00       5.533164684763e-10 
       2.493232376993e+00       6.181249670835e-12 
       2.692130394536e+00       2.664603703747e-11 
       2.906895533764e+00       2.523261714393e-11 
       3.138793596840e+00       1.261415890011e-11 
       3.389191365541e+00       2.110172686225e-11 
       3.659564656886e+00       6.631569496753e-12 
       3.951507021438e+00       8.845150133001e-12 
       4.266739135513e+00       5.084522286079e-13 
       4.607118942658e+00       1.904367322685e-12 
       4.974652604172e+00       2.382126266269e-12 
       5.371506323193e+00       2.071426665426e-13 
       5.800019112071e+00       1.555253981836e-13 
       6.262716578240e+00       8.557746205960e-14 
       6.762325809881e+00       7.709934208944e-13 
       7.301791449077e+00       4.170137500592e-13 
       7.884293047211e+00       1.457069506769e-13 
       8.513263804891e+00       2.334017195453e-14 
       9.192410806865e+00       1.686982389556e-13 
       9.925736871166e+00       6.602165860156e-15 
       1.071756414128e+01       2.054649036754e-15 
       1.157255956041e+01       5.973714218665e-14 
       1.249576237789e+01       2.236088782300e-14 
       1.349261385000e+01       2.024425641366e-14 
       1.456898931011e+01       1.714505305143e-14 
       1.573123279727e+01       9.855163605437e-17 
       1.698619444729e+01       1.496146476154e-15 
       1.834127086665e+01       1.213417440866e-16 
       1.980444872733e+01       1.675999888363e-16 
       2.138435183937e+01       1.803342095994e-15 
       2.309029197863e+01       3.994443927362e-16 
       2.493232376942e+01       2.653002341292e-16 
       2.692130394533e+01       5.814020162400e-16 
       2.906895533764e+01       6.978121064781e-16 
       3.138793596840e+01       7.553087117460e-16 
       3.389191365541e+01       7.371035927290e-16 
       3.659564656886e+01       3.734394369755e-16 
       3.951507021438e+01       3.486889116971e-17 
       4.266739135513e+01       1.585052263909e-17 
       4.607118942658e+01       1.485287994240e-16 
       4.974652604172e+01       4.568847611160e-17 
       5.371506323193e+01       6.230560138966e-17 
       5.800019112071e+01       4.930904547524e-19 
       6.262716578240e+01       1.782818471647e-18 
       6.762325809881e+01       1.080488166953e-18 
