# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.692130394536e+00       1.120677082821e-03 
       2.906895533764e+00       9.221479355743e-04 
       3.138793596840e+00       7.573740714423e-04 
       3.389191365541e+00       6.207361819724e-04 
       3.659564656886e+00       5.075635246831e-04 
       3.951507021438e+00       4.139122898693e-04 
       4.266739135513e+00       3.365072925145e-04 
       4.607118942658e+00       2.726072526610e-04 
       4.974652604172e+00       2.199220956024e-04 
       5.371506323193e+00       1.765562683191e-04 
       5.800019112071e+00       1.409246199740e-04 
       6.262716578240e+00       1.117145017769e-04 
       6.762325809881e+00       8.783579948658e-05 
       7.301791449077e+00       6.838623065808e-05 
       7.884293047211e+00       5.261478015895e-05 
       8.513263804891e+00       3.990231231420e-05 
       9.192410806865e+00       2.973320419774e-05 
       9.925736871166e+00       2.168047404279e-05 
       1.071756414128e+01       1.538538748360e-05 
       1.157255956041e+01       1.054882395485e-05 
       1.249576237789e+01       6.916265672685e-06 
       1.349261385000e+01       4.270233925146e-06 
       1.456898931011e+01       2.422868894567e-06 
       1.573123279727e+01       1.209330432957e-06 
       1.698619444729e+01       4.843806359098e-07 
       1.834127086665e+01       1.195987889192e-07 
       1.980444872733e+01       2.488238886226e-09 
       2.138435183937e+01       3.662814566735e-08 
       2.309029197863e+01       1.428376120197e-07 
       2.493232376942e+01       2.605417641010e-07 
       2.692130394533e+01       3.488943294299e-07 
       2.906895533764e+01       3.866384347097e-07 
       3.138793596840e+01       3.704621465354e-07 
       3.389191365541e+01       3.111317937197e-07 
       3.659564656886e+01       2.279604908153e-07 
       3.951507021438e+01       1.423765122695e-07 
       4.266739135513e+01       7.180206651634e-08 
       4.607118942658e+01       2.561145702154e-08 
       4.974652604172e+01       4.019388281479e-09 
       5.371506323193e+01       1.958221564428e-10 
       5.800019112071e+01       4.490905715774e-09 
       6.262716578240e+01       8.848300935295e-09 
       6.762325809881e+01       9.458645034662e-09 
