# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.954353299775e-02       3.787650371146e-02       2.791523209032e+01       2.791620515537e+01       3.782472763605e-02       2.711882070246e+01      -2.312357649270e-02      -2.312357649270e-02 
       8.266024078725e-02       3.126034376833e-02       2.516210461122e+01       2.518391874059e+01       3.121717604636e-02       2.446131497281e+01      -1.931492989532e-02      -1.931492989532e-02 
       8.581273398637e-02       2.398491926647e-02       2.093138194055e+01       2.097381582336e+01       2.395165108717e-02       2.036826861001e+01      -1.492336832816e-02      -1.492336832816e-02 
       8.901225918437e-02       1.644528715719e-02       1.540643926826e+01       1.546834111291e+01       1.642258852419e-02       1.501706156793e+01      -1.022605801598e-02      -1.022605801598e-02 
       9.226860540985e-02       9.016978776259e-03       8.846682714597e+00       8.925869088476e+00       9.004926824961e-03       8.658847014765e+00      -5.487535631271e-03      -5.487535631271e-03 
       9.559052048996e-02       2.049549180476e-03       1.587772946801e+00       1.681024302064e+00       2.047665645977e-03       1.618847603467e+00      -9.557818698915e-04      -9.557818698915e-04 
       9.898599946599e-02      -4.140290590907e-03      -5.960197483847e+00      -5.857122601879e+00      -4.132992847860e-03      -5.705399948141e+00       3.141977344238e-03       3.141977344238e-03 
       1.024624891378e-01      -9.281226226135e-03      -1.332625488255e+01      -1.321852402934e+01      -9.266176230730e-03      -1.285714157903e+01       6.608064246845e-03       6.608064246845e-03 
       1.060270359164e-01      -1.315874275337e-02      -1.999679593221e+01      -1.989031450723e+01      -1.313772760312e-02      -1.933806002693e+01       9.281986624233e-03       9.281986624233e-03 
       1.096863943056e-01      -1.562868253628e-02      -2.544593471789e+01      -2.534707442336e+01      -1.560374233468e-02      -2.463768615426e+01       1.104990386218e-02       1.104990386218e-02 
       1.134471073830e-01      -1.662854746040e-02      -2.917403067570e+01      -2.908924517756e+01      -1.660185211484e-02      -2.827073299540e+01       1.185270891689e-02       1.185270891689e-02 
       1.173155669539e-01      -1.618622256912e-02      -3.075438260059e+01      -3.068976571256e+01      -1.615993447063e-02      -2.982240760406e+01       1.169237045432e-02       1.169237045432e-02 
       1.212980586983e-01      -1.442454781404e-02      -2.988697223862e+01      -2.984765567751e+01      -1.440067590725e-02      -2.900048639474e+01       1.063587489031e-02       1.063587489031e-02 
       1.254007961065e-01      -1.155840434542e-02      -2.644992627094e+01      -2.643954881443e+01      -1.153866140995e-02      -2.568536390293e+01       8.813872508524e-03       8.813872508524e-03 
       1.296299459934e-01      -7.886418944181e-03      -2.055042061574e+01      -2.057054620390e+01      -7.872089644228e-03      -1.997945929827e+01       6.415999252041e-03       6.415999252041e-03 
       1.339916477160e-01      -3.772885283055e-03      -1.256001485540e+01      -1.260966850798e+01      -3.764719628419e-03      -1.224163638984e+01       3.679570462365e-03       3.679570462365e-03 
       1.384920277736e-01       3.797257557119e-04      -3.124111288470e+00      -3.199492131675e+00       3.815780341921e-04      -3.096536536176e+00       8.715440715305e-04       8.715440715305e-04 
       1.431372111762e-01       4.164523231433e-03       6.857362674033e+00       6.762968496904e+00       4.160528610481e-03       6.584023686854e+00      -1.733649663022e-03      -1.733649663022e-03 
       1.479333307714e-01       7.210583315399e-03       1.629423000717e+01       1.619008733872e+01       7.201778814263e-03       1.574312301878e+01      -3.881414750122e-03      -3.881414750122e-03 
       1.528865355934e-01       9.223612999680e-03       2.401120389796e+01       2.390836630061e+01       9.211498147301e-03       2.324054179339e+01      -5.364803905938e-03      -5.364803905938e-03 
       1.580029992204e-01       1.002557488696e-02       2.889689135984e+01       2.880717315839e+01       1.001194448711e-02       2.799728788261e+01      -6.051158161661e-03      -6.051158161661e-03 
       1.632889290723e-01       9.582697587709e-03       3.008584205491e+01       3.002035572459e+01       9.569426169513e-03       2.917208407403e+01      -5.903525145984e-03      -5.903525145984e-03 
       1.687505775527e-01       8.019485919788e-03       2.714229496213e+01       2.710963471597e+01       8.008289483000e-03       2.633957058345e+01      -4.990893575763e-03      -4.990893575763e-03 
       1.743942559171e-01       5.611311145871e-03       2.022019082812e+01       2.022500182439e+01       5.603515677494e-03       1.964605744873e+01      -3.485560908928e-03      -3.485560908928e-03 
       1.802263517371e-01       2.752774772436e-03       1.015070993030e+01       1.019226856267e+01       2.749128506254e-03       9.894567153585e+00      -1.643692604698e-03      -1.643692604698e-03 
       1.862533508214e-01      -9.615723644715e-05      -1.582385413374e+00      -1.510653475210e+00      -9.559155849157e-05      -1.478350766629e+00       2.299741523164e-04       2.299741523164e-04 
       1.924818644494e-01      -2.485981770136e-03      -1.302519834716e+01      -1.293534429232e+01      -2.481822458816e-03      -1.257915057697e+01       1.832087381855e-03       1.832087381855e-03 
       1.989186627765e-01      -4.047144413891e-03      -2.201917353135e+01      -2.192709589978e+01      -4.040583279578e-03      -2.131414753903e+01       2.906636861621e-03       2.906636861621e-03 
       2.055707152847e-01      -4.567136791190e-03      -2.666028122403e+01      -2.658304749172e+01      -4.559710683552e-03      -2.583471331619e+01       3.298799734449e-03       3.298799734449e-03 
       2.124452391818e-01      -4.042675430362e-03      -2.580859105536e+01      -2.576104588617e+01      -4.035953225568e-03      -2.503169437354e+01       2.992766634185e-03       2.992766634185e-03 
       2.195497567139e-01      -2.677448198178e-03      -1.942592255073e+01      -1.941715602835e+01      -2.672718766769e-03      -1.886329189691e+01       2.111697712179e-03       2.111697712179e-03 
       2.268921624510e-01      -8.413494924684e-04      -8.742627547645e+00      -8.773326475013e+00      -8.393663257619e-04      -8.517797263850e+00       8.928551118597e-04       8.928551118597e-04 
       2.344808017550e-01       9.981283064296e-04       3.769758444599e+00       3.708295761407e+00       9.973079039151e-04       3.611613202535e+00      -3.544137017850e-04      -3.544137017850e-04 
       2.423245618548e-01       2.387537250789e-03       1.488296405212e+01       1.480733562952e+01       2.384546011687e-03       1.439544520737e+01      -1.322792965628e-03      -1.322792965628e-03 
       2.504329772620e-01       3.016104180951e-03       2.154083948203e+01       2.147175019921e+01       3.012060061707e-03       2.086830241244e+01      -1.795439613360e-03      -1.795439613360e-03 
       2.588163516754e-01       2.794644906063e-03       2.177063317626e+01       2.172707848313e+01       2.790823879576e-03       2.111244454099e+01      -1.700684419322e-03      -1.700684419322e-03 
       2.674858990930e-01       1.875484511691e-03       1.540304381941e+01       1.539639600638e+01       1.872958459629e-03       1.495716878686e+01      -1.128019501242e-03      -1.128019501242e-03 
       2.764539076010e-01       6.166205715695e-04       4.483036978801e+00       4.512984838828e+00       6.159384461173e-04       4.379396212129e+00      -3.091944940460e-04      -3.091944940460e-04 
       2.857339303080e-01      -5.391731335639e-04      -7.220283266923e+00      -7.166419291763e+00      -5.381263642455e-04      -6.969677602115e+00       4.606475347371e-04       4.606475347371e-04 
       2.953410092148e-01      -1.222502947381e-03      -1.551669218940e+01      -1.545987913494e+01      -1.220407264726e-03      -1.502643693908e+01       9.295776272981e-04       9.295776272981e-04 
       3.052919395542e-01      -1.256435043554e-03      -1.726019852099e+01      -1.722203008636e+01      -1.254257331815e-03      -1.673536490210e+01       9.689074001173e-04       9.689074001173e-04 
       3.156055844677e-01      -7.268943890675e-04      -1.188900162365e+01      -1.188293225960e+01      -7.254938113117e-04      -1.154405881628e+01       6.253881758663e-04       6.253881758663e-04 
       3.263032530092e-01       5.970315232489e-05      -1.954540971793e+00      -1.979814164615e+00       5.991493279731e-05      -1.919357233994e+00       9.728060496700e-05       9.728060496700e-05 
       3.374091587054e-01       7.216642952515e-04       7.874208681994e+00       7.832576709914e+00       7.208478029925e-04       7.614932347820e+00      -3.609258890895e-04      -3.609258890895e-04 
       3.489509817175e-01       9.691852233677e-04       1.278362959892e+01       1.274771860139e+01       9.679497702419e-04       1.238865417067e+01      -5.489915360970e-04      -5.489915360970e-04 
       3.609605657343e-01       7.501751044866e-04       1.053099696296e+01       1.051862148186e+01       7.492258803957e-04       1.021972166171e+01      -4.232436903824e-04      -4.232436903824e-04 
       3.734747921333e-01       2.570011584008e-04       2.777139730499e+00       2.791885656758e+00       2.567692329606e-04       2.709813874415e+00      -1.048287018963e-04      -1.048287018963e-04 
       3.865366902904e-01      -1.875960739217e-04      -5.487575280575e+00      -5.458405778582e+00      -1.871625228546e-04      -5.306747469297e+00       1.916584041547e-04       1.916584041547e-04 
       4.001968667448e-01      -3.334018905900e-04      -9.003077326490e+00      -8.980232822974e+00      -3.327406056409e-04      -8.726904403245e+00       2.940302840544e-04       2.940302840544e-04 
       4.145153713076e-01      -1.532655721307e-04      -5.776372505597e+00      -5.774275206150e+00      -1.528712025886e-04      -5.609471262221e+00       1.761662987138e-04       1.761662987138e-04 
       4.295641718077e-01       1.499959645237e-04       1.106265926205e+00       1.090034958193e+00       1.499243424166e-04       1.061332702556e+00      -3.103385802727e-05      -3.103385802727e-05 
       4.454304922144e-01       3.156807770518e-04       5.767391593195e+00       5.749609212861e+00       3.153385707154e-04       5.587897547657e+00      -1.519702127299e-04      -1.519702127299e-04 
       4.622214006969e-01       2.367739086580e-04       4.440699602965e+00       4.437246397358e+00       2.365299498594e-04       4.310885772619e+00      -1.088770353180e-04      -1.088770353180e-04 
       4.800702491654e-01       4.234886912702e-05      -7.460835304213e-01      -7.353005950448e-01       4.238754218902e-05      -7.159097219115e-01       1.676312186052e-05       1.676312186052e-05 
       4.991459272112e-01      -5.146958055953e-05      -3.784961546082e+00      -3.774929259659e+00      -5.129084188950e-05      -3.668502843934e+00       7.945399472465e-05       7.945399472465e-05 
       5.196665217302e-01       1.923726775189e-05      -1.607520674470e+00      -1.609586888163e+00       1.930693545113e-05      -1.563243186678e+00       3.123688389149e-05       3.123688389149e-05 
       5.419201087032e-01       1.100383757665e-04       1.922307969200e+00       1.914706391234e+00       1.099612224084e-04       1.861109240194e+00      -3.419528467049e-05      -3.419528467049e-05 
       5.662975451962e-01       8.658791200787e-05       1.467727104013e+00       1.467577971007e+00       8.653423527853e-05       1.425634792460e+00      -2.398739016147e-05      -2.398739016147e-05 
       5.933463737275e-01       2.216682328303e-05      -1.108637382054e+00      -1.103999676629e+00       2.220393817006e-05      -1.073132357079e+00       1.644854276013e-05       1.644854276013e-05 
       6.238638458458e-01       3.430675681658e-05      -4.771498992499e-01      -4.781468218682e-01       3.432107818422e-05      -4.643208688295e-01       6.437948536841e-06       6.437948536841e-06 
       6.590669257916e-01       5.133134727012e-05       7.219054195414e-01       7.205798647247e-01       5.131181012310e-05       7.001762474652e-01      -8.697729501237e-06      -8.697729501237e-06 
       7.009246080454e-01       2.818580561704e-05      -3.454520133406e-01      -3.441083471768e-01       2.819409411741e-05      -3.344711567816e-01       3.673893152968e-06       3.673893152968e-06 
       7.528593308799e-01       3.206899208074e-05       1.933129570532e-01       1.925652835766e-01       3.206497090772e-05       1.871729715560e-01      -1.781714077540e-06      -1.781714077540e-06 
       8.213469537518e-01       2.365982751282e-05      -7.976595089495e-02      -7.952402097536e-02       2.366121566967e-05      -7.728594074909e-02       6.183470397281e-07       6.183470397281e-07 
       9.196980813302e-01       1.938084285187e-05      -1.697186342535e-02      -1.692867377632e-02       1.938107998767e-05      -1.645057032949e-02       1.050441338494e-07       1.050441338494e-07 
       1.075112183810e+00       1.426717534406e-05       9.433067326784e-04       1.040911765268e-03       1.426716480261e-05       9.967292539855e-04      -4.600791516513e-09      -4.600791516513e-09 
       1.322697471132e+00       9.387608163964e-06       8.686914699523e-04       9.470383874806e-04       9.387602240215e-06       9.083254915419e-04      -2.778795978600e-09      -2.778795978600e-09 
       1.662328205042e+00       5.907195186140e-06      -6.637296494283e-03      -6.694344263319e-03       5.907223265443e-06      -6.494073023634e-03       1.269030533273e-08       1.269030533273e-08 
       2.092692408506e+00       3.730921189282e-06       2.982210744494e-03       2.903318138136e-03       3.730913503173e-06       2.832380395295e-03      -3.486338856181e-09      -3.486338856181e-09 
       2.634543445090e+00       2.348683308875e-06       2.179645203489e-03       2.260095149283e-03       2.348679582971e-06       2.183311887287e-03      -1.695962201477e-09      -1.695962201477e-09 
       3.316693691389e+00       1.478461088657e-06       4.614332910001e-04       5.110008313999e-04       1.478460572533e-06       4.889019525833e-04      -2.392512984549e-10      -2.392512984549e-10 
       4.175469971226e+00       9.319215165866e-07       1.307471213241e-03       1.318135308797e-03       9.319206462859e-07       1.278847557572e-03      -3.955829884981e-10      -3.955829884981e-10 
       5.256605252960e+00       5.872517364028e-07       8.205393471881e-04       8.227725465886e-04       5.872513950374e-07       7.989214696824e-04      -1.559256089527e-10      -1.559256089527e-10 
       6.617673932723e+00       3.701160133332e-07       2.402790469724e-04       2.424450719990e-04       3.701159509715e-07       2.351935186704e-04      -2.894360793356e-11      -2.894360793356e-11 
       8.331157880872e+00       2.333664403778e-07       2.695246323608e-04       2.723808109468e-04       2.333663957290e-07       2.641644703032e-04      -2.052281361019e-11      -2.052281361019e-11 
       1.048830636590e+01       1.471482253362e-07       6.263173172616e-05       6.410433261257e-05       1.471482187811e-07       6.205170949837e-05      -3.038136147178e-12      -3.038136147178e-12 
       1.320399541071e+01       9.280757457702e-08       1.572983536179e-04       1.590040948327e-04       9.280756426433e-08       1.542006731541e-04      -4.770291770048e-12      -4.770291770048e-12 
       1.662284535976e+01       5.853635268465e-08       1.287232208230e-04       1.312375080233e-04       5.853634732709e-08       1.271043438161e-04      -2.481232103941e-12      -2.481232103941e-12 
       2.092692243973e+01       3.692133240608e-08       3.190244956216e-05       3.430463269543e-05       3.692133145855e-08       3.295986139178e-05      -4.057532742751e-13      -4.057532742751e-13 
       2.634543445002e+01       2.329179044429e-08       1.379603701154e-04       1.395949824952e-04       2.329178816070e-08       1.353554119383e-04      -1.052158906351e-12      -1.052158906351e-12 
       3.316693691389e+01       1.469271788268e-08      -2.069351770544e-05      -1.969250649259e-05       1.469271814027e-08      -1.928097773414e-05       9.463421603080e-14       9.463421603080e-14 
       4.175469971226e+01       9.268927043402e-09      -2.311111123580e-05      -2.199693091797e-05       9.268927186204e-09      -2.153683433432e-05       6.668021086870e-14       6.668021086870e-14 
       5.256605252960e+01       5.847693390033e-09      -3.257894427139e-05      -3.229073712469e-05       5.847693528084e-09      -3.141091648670e-05       6.134993451809e-14       6.134993451809e-14 
       6.617673932723e+01       3.689269211905e-09      -5.331032413348e-05      -5.159583298877e-05       3.689269357290e-09      -5.038063322668e-05       6.208038863883e-14       6.208038863883e-14 
