# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-03       1.453100379675e+04 
       4.863227907969e-03       1.535139077879e+04 
       5.251192703764e-03       1.619041586958e+04 
       5.670107454120e-03       1.704400920738e+04 
       6.122441196689e-03       1.790714129270e+04 
       6.610859936996e-03       1.877403307678e+04 
       7.138242361596e-03       1.963794892500e+04 
       7.707696804727e-03       2.049110238733e+04 
       8.322579568496e-03       2.132464510662e+04 
       8.986514704559e-03       2.212863397154e+04 
       9.703415373875e-03       2.289188352634e+04 
       1.047750691046e-02       2.360204416385e+04 
       1.131335172503e-02       2.424564712169e+04 
       1.221587619537e-02       2.480816022981e+04 
       1.319039970183e-02       2.527417579412e+04 
       1.424266597920e-02       2.562761840205e+04 
       1.537887696964e-02       2.585231137228e+04 
       1.660572937560e-02       2.593242755730e+04 
       1.793045412207e-02       2.585314510132e+04 
       1.936085889642e-02       2.560234963174e+04 
       2.090537351881e-02       2.517115802505e+04 
       2.257309534705e-02       2.455587330697e+04 
       2.437382002240e-02       2.375955755978e+04 
       2.631799943729e-02       2.279363261486e+04 
       2.841644544598e-02       2.167914740131e+04 
       3.067933354524e-02       2.044823541038e+04 
       3.311368469821e-02       1.914441724576e+04 
       3.571840442514e-02       1.782196135999e+04 
       3.847720347390e-02       1.654220657368e+04 
       4.135335537314e-02       1.536466443440e+04 
       4.429361666563e-02       1.433320998580e+04 
       4.724366437916e-02       1.346521003227e+04 
       5.016480834039e-02       1.275151058660e+04 
       5.303989618930e-02       1.216603927933e+04 
       5.586870668205e-02       1.167648797244e+04 
       5.866042679206e-02       1.125148178937e+04 
       6.142798931504e-02       1.086342249648e+04 
       6.418496438662e-02       1.048933254852e+04 
       6.694418832236e-02       1.011123593432e+04 
       6.971731104453e-02       9.715980512814e+03 
       7.251476154108e-02       9.295446246444e+03 
       7.534587669814e-02       8.846400879277e+03 
       7.821907664495e-02       8.370445801914e+03 
       8.114203771084e-02       7.873357053974e+03 
       8.412184533139e-02       7.364527622236e+03 
       8.716512277352e-02       6.856009172315e+03 
       9.027813693913e-02       6.360752879691e+03 
       9.346688429613e-02       5.891714088075e+03 
       9.673716026122e-02       5.459996981929e+03 
       1.000946150608e-01       5.073899961026e+03 
       1.035447986307e-01       4.737896862593e+03 
       1.070931966524e-01       4.452359158831e+03 
       1.107452594180e-01       4.213112770684e+03 
       1.145064248899e-01       4.012009711760e+03 
       1.183821370656e-01       3.837384348393e+03 
       1.223778605591e-01       3.675308531026e+03 
       1.264990921707e-01       3.511335715854e+03 
       1.307513701078e-01       3.332917017577e+03 
       1.351402814485e-01       3.132035764032e+03 
       1.396714683894e-01       2.907176070012e+03 
       1.443506337875e-01       2.664026088141e+03 
       1.491835464900e-01       2.414210456492e+03 
       1.541760469368e-01       2.172380793302e+03 
       1.593340535209e-01       1.952457882728e+03 
       1.646635701934e-01       1.764039356579e+03 
       1.701706958081e-01       1.610269934694e+03 
       1.758616357070e-01       1.487215195204e+03 
       1.817427160581e-01       1.385225950735e+03 
       1.878204014651e-01       1.292274647221e+03 
       1.941013163855e-01       1.195686396322e+03 
       2.005922709060e-01       1.087794033008e+03 
       2.073002914514e-01       9.694881302135e+02 
       2.142326570343e-01       8.490650108558e+02 
       2.213969417044e-01       7.371652006525e+02 
       2.288010639201e-01       6.415069026099e+02 
       2.364533436625e-01       5.647042168438e+02 
       2.443625682390e-01       5.035347535452e+02 
       2.525380678946e-01       4.505695775599e+02 
       2.609898025770e-01       3.984751802027e+02 
       2.697284614969e-01       3.441776592644e+02 
       2.787655775073e-01       2.896503728094e+02 
       2.881136588192e-01       2.400148420862e+02 
       2.977863412019e-01       1.992310858123e+02 
       3.077985646248e-01       1.670404602968e+02 
       3.181667793367e-01       1.403277038245e+02 
       3.289091877084e-01       1.157711653960e+02 
       3.400460298905e-01       9.227059826600e+01 
       3.515999235695e-01       7.125324094172e+01 
       3.635962710278e-01       5.420255356339e+01 
       3.760637505499e-01       4.111215150999e+01 
       3.890349143014e-01       3.058460080320e+01 
       4.025469215929e-01       2.164554293776e+01 
       4.166424455447e-01       1.429588777834e+01 
       4.313708034899e-01       8.846772804188e+00 
       4.467893781976e-01       5.079929914028e+00 
       4.629654198623e-01       2.524618091627e+00 
       4.799783500912e-01       9.040041614293e-01 
       4.979227318246e-01       1.318244365542e-01 
       5.169121269689e-01       2.225550969392e-02 
       5.370841403262e-01       3.699901515210e-01 
       5.586070463286e-01       1.037493980565e+00 
       5.816885093582e-01       1.854372777233e+00 
       6.065870143577e-01       2.696222689732e+00 
       6.336266466978e-01       3.462929659442e+00 
       6.632156057925e-01       4.034147154220e+00 
       6.958678637575e-01       4.353425208915e+00 
       7.322247983784e-01       4.361004706384e+00 
       7.730680193171e-01       4.053042425940e+00 
       8.193049551574e-01       3.458657409972e+00 
       8.718988013754e-01       2.666133508952e+00 
       9.317218028590e-01       1.808196740482e+00 
       9.993660906273e-01       1.036139944598e+00 
       1.075037109879e+00       4.679583121412e-01 
       1.158653485387e+00       1.420342734849e-01 
       1.250099156961e+00       1.530340729586e-02 
       1.349432400897e+00       3.452438038327e-03 
       1.456947456991e+00       2.779095505310e-02 
       1.573135110893e+00       4.293824356859e-02 
       1.698621895119e+00       3.817893156053e-02 
       1.834127512423e+00       2.272621878070e-02 
       1.980444933977e+00       8.665384213104e-03 
       2.138435191130e+00       1.522987192248e-03 
       2.309029198543e+00       4.483419241007e-07 
       2.493232376993e+00       4.827110956136e-04 
       2.692130394536e+00       7.203255005772e-04 
       2.906895533764e+00       4.400880640134e-04 
       3.138793596840e+00       1.234640978051e-04 
       3.389191365541e+00       6.418414462200e-06 
       3.659564656886e+00       4.802358435938e-06 
       3.951507021438e+00       9.837512542568e-06 
       4.266739135513e+00       3.713893775118e-06 
       4.607118942658e+00       1.251479912675e-07 
       4.974652604172e+00       2.925921195390e-07 
       5.371506323193e+00       4.150502311700e-07 
       5.800019112071e+00       1.364576237645e-07 
       6.262716578240e+00       1.459709205197e-08 
       6.762325809881e+00       1.695027600431e-09 
       7.301791449077e+00       3.937676709555e-09 
       7.884293047211e+00       7.619224494936e-09 
       8.513263804891e+00       6.727860077752e-09 
       9.192410806865e+00       4.111651168967e-09 
       9.925736871166e+00       2.638016383486e-09 
       1.071756414128e+01       1.940597635436e-09 
       1.157255956041e+01       1.472069342960e-09 
       1.249576237789e+01       1.065537126956e-09 
       1.349261385000e+01       7.424644779750e-10 
       1.456898931011e+01       5.260822176817e-10 
       1.573123279727e+01       3.675699304361e-10 
       1.698619444729e+01       2.567784360355e-10 
       1.834127086665e+01       1.755315189666e-10 
       1.980444872733e+01       1.209909335520e-10 
       2.138435183937e+01       8.142137196611e-11 
       2.309029197863e+01       5.525311128828e-11 
       2.493232376942e+01       3.642878298214e-11 
       2.692130394533e+01       2.354350542518e-11 
       2.906895533764e+01       1.497396015115e-11 
       3.138793596840e+01       9.462397299340e-12 
       3.389191365541e+01       5.872280791729e-12 
       3.659564656886e+01       3.492594905430e-12 
       3.951507021438e+01       2.037663246098e-12 
       4.266739135513e+01       1.144544880971e-12 
       4.607118942658e+01       6.150662923077e-13 
       4.974652604172e+01       3.088808764995e-13 
       5.371506323193e+01       1.461726385914e-13 
       5.800019112071e+01       6.434942533897e-14 
       6.262716578240e+01       2.535811653643e-14 
       6.762325809881e+01       8.295002805843e-15 
