# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.580029992204e-01      -5.484696804758e-02      -1.446440859195e+02      -2.136069749951e+02      -5.475607800761e-02      -1.970262383057e+02       4.258689593614e-02       4.258689593614e-02 
       1.632889290723e-01      -5.182760476633e-02      -1.428591793795e+02      -2.164320623818e+02      -5.174188706538e-02      -1.990703043227e+02       4.028796617197e-02       4.028796617197e-02 
       1.687505775527e-01      -4.927087415567e-02      -1.445550546775e+02      -2.198323567757e+02      -4.918935000689e-02      -2.021144276275e+02       3.829911918416e-02       3.829911918416e-02 
       1.743942559171e-01      -4.716229281367e-02      -1.502278070191e+02      -2.239799281333e+02      -4.708404089960e-02      -2.063749686420e+02       3.661628286389e-02       3.661628286389e-02 
       1.802263517371e-01      -4.538258587602e-02      -1.591352320174e+02      -2.287939092447e+02      -4.530696840581e-02      -2.116729282380e+02       3.516493947720e-02       3.516493947720e-02 
       1.862533508214e-01      -4.374826926427e-02      -1.693925483099e+02      -2.339732114128e+02      -4.367506012344e-02      -2.174752982623e+02       3.382847891275e-02       3.382847891275e-02 
       1.924818644494e-01      -4.205652665844e-02      -1.783896139703e+02      -2.389937305361e+02      -4.198593772199e-02      -2.229561381344e+02       3.247283394518e-02       3.247283394518e-02 
       1.989186627765e-01      -4.015140988362e-02      -1.836643159039e+02      -2.432556182817e+02      -4.008397022183e-02      -2.272499161367e+02       3.099080331254e-02       3.099080331254e-02 
       2.055707152847e-01      -3.800056270160e-02      -1.840583743167e+02      -2.464180040978e+02      -3.793684514801e-02      -2.299013640609e+02       2.935614914121e-02       2.935614914121e-02 
       2.124452391818e-01      -3.570555019412e-02      -1.803918543858e+02      -2.485781344813e+02      -3.564588497326e-02      -2.311147289636e+02       2.763207975013e-02       2.763207975013e-02 
       2.195497567139e-01      -3.344765846859e-02      -1.752678606011e+02      -2.502106239366e+02      -3.339197009790e-02      -2.316743239141e+02       2.593533552340e-02       2.593533552340e-02 
       2.268921624510e-01      -3.140161955963e-02      -1.720062236432e+02      -2.519365563600e+02      -3.134945124713e-02      -2.325933507634e+02       2.438024606013e-02       2.438024606013e-02 
       2.344808017550e-01      -2.966930975413e-02      -1.731457560198e+02      -2.543152093140e+02      -2.962000029658e-02      -2.347157395974e+02       2.303600912018e-02       2.303600912018e-02 
       2.423245618548e-01      -2.823346249809e-02      -1.790496276610e+02      -2.575655526409e+02      -2.818641249647e-02      -2.382760983720e+02       2.189601110615e-02       2.189601110615e-02 
       2.504329772620e-01      -2.695919540699e-02      -1.873971172012e+02      -2.613209902031e+02      -2.691411324412e-02      -2.426215264777e+02       2.087495179364e-02       2.087495179364e-02 
       2.588163516754e-01      -2.566958995659e-02      -1.942807803939e+02      -2.647620021195e+02      -2.562656655630e-02      -2.464869540627e+02       1.985589776179e-02       1.985589776179e-02 
       2.674858990930e-01      -2.425607130435e-02      -1.965862135888e+02      -2.671705627062e+02      -2.421541873782e-02      -2.488109341138e+02       1.876491387589e-02       1.876491387589e-02 
       2.764539076010e-01      -2.272972294967e-02      -1.939921150957e+02      -2.683036796160e+02      -2.269170755870e-02      -2.493455301705e+02       1.760495632498e-02       1.760495632498e-02 
       2.857339303080e-01      -2.120977780396e-02      -1.894114732379e+02      -2.686303433398e+02      -2.117439366802e-02      -2.489175083306e+02       1.645169264990e-02       1.645169264990e-02 
       2.953410092148e-01      -1.983951561717e-02      -1.870988894149e+02      -2.690945263143e+02      -1.980645054178e-02      -2.489466544881e+02       1.540059415963e-02       1.540059415963e-02 
       3.052919395542e-01      -1.866815873577e-02      -1.892502961030e+02      -2.702378231406e+02      -1.863700668257e-02      -2.502103304080e+02       1.448615540814e-02       1.448615540814e-02 
       3.156055844677e-01      -1.762675141567e-02      -1.942166779293e+02      -2.718021083187e+02      -1.759726697210e-02      -2.522465478310e+02       1.366514777785e-02       1.366514777785e-02 
       3.263032530092e-01      -1.659792714391e-02      -1.978891557306e+02      -2.729710351200e+02      -1.657012198495e-02      -2.537622460263e+02       1.286063945877e-02       1.286063945877e-02 
       3.374091587054e-01      -1.551078352522e-02      -1.972873661023e+02      -2.729699359197e+02      -1.548481068317e-02      -2.536699168937e+02       1.202357247882e-02       1.202357247882e-02 
       3.489509817175e-01      -1.440572081484e-02      -1.935561423727e+02      -2.719356672568e+02      -1.438163455399e-02      -2.522555916467e+02       1.117867153560e-02       1.117867153560e-02 
       3.609605657343e-01      -1.337142217583e-02      -1.906059611716e+02      -2.706033755977e+02      -1.334908089821e-02      -2.507156518379e+02       1.038341268345e-02       1.038341268345e-02 
       3.734747921333e-01      -1.245275424397e-02      -1.909001918900e+02      -2.695908437971e+02      -1.243192707038e-02      -2.499305146389e+02       9.668849665192e-03       9.668849665192e-03 
       3.865366902904e-01      -1.160087129301e-02      -1.924934834695e+02      -2.685271394190e+02      -1.158143920123e-02      -2.493007378079e+02       9.003682169518e-03       9.003682169518e-03 
       4.001968667448e-01      -1.074832879279e-02      -1.917242395199e+02      -2.666352355886e+02      -1.073031722294e-02      -2.476334171263e+02       8.343338513218e-03       8.343338513218e-03 
       4.145153713076e-01      -9.890200242477e-03      -1.880437287205e+02      -2.636747720048e+02      -9.873637273980e-03      -2.446482316764e+02       7.683139858204e-03       7.683139858204e-03 
       4.295641718077e-01      -9.075843959746e-03      -1.845036364229e+02      -2.601787863578e+02      -9.060646941641e-03      -2.412454986934e+02       7.054739912902e-03       7.054739912902e-03 
       4.454304922144e-01      -8.324718289963e-03      -1.827690750482e+02      -2.564682746239e+02      -8.310765511768e-03      -2.379411738223e+02       6.471240665618e-03       6.471240665618e-03 
       4.622214006969e-01      -7.606193298681e-03      -1.806765431015e+02      -2.522150846831e+02      -7.593433530482e-03      -2.341377432391e+02       5.913561530300e-03       5.913561530300e-03 
       4.800702491654e-01      -6.892902870412e-03      -1.761896255279e+02      -2.468258358515e+02      -6.881339364794e-03      -2.290396325104e+02       5.362641982420e-03       5.362641982420e-03 
       4.991459272112e-01      -6.205836998678e-03      -1.711289275585e+02      -2.404804284278e+02      -6.195423364874e-03      -2.230707811574e+02       4.831314808567e-03       4.831314808567e-03 
       5.196665217302e-01      -5.559101010210e-03      -1.667688304883e+02      -2.334857737005e+02      -5.549763049439e-03      -2.166762593280e+02       4.329517727232e-03       4.329517727232e-03 
       5.419201087032e-01      -4.927657330304e-03      -1.608891285348e+02      -2.252294360114e+02      -4.919374484183e-03      -2.090169632287e+02       3.840507664041e-03       3.840507664041e-03 
       5.662975451962e-01      -4.312840956150e-03      -1.536362997452e+02      -2.155204895573e+02      -4.305586663470e-03      -1.999586704528e+02       3.364561598646e-03       3.364561598646e-03 
       5.933463737275e-01      -3.722103373800e-03      -1.459573338337e+02      -2.043365763995e+02      -3.715834713678e-03      -1.896268830056e+02       2.906436831365e-03       2.906436831365e-03 
       6.238638458458e-01      -3.142873411717e-03      -1.363195926105e+02      -1.910342200963e+02      -3.137573686422e-03      -1.772614835019e+02       2.457606115679e-03       2.457606115679e-03 
       6.590669257916e-01      -2.577988313404e-03      -1.251029526946e+02      -1.751756449525e+02      -2.573632736819e-03      -1.625613969223e+02       2.019462959491e-03       2.019462959491e-03 
       7.009246080454e-01      -2.021138622770e-03      -1.111963699500e+02      -1.557562306440e+02      -2.017714906435e-03      -1.445345686841e+02       1.587473895332e-03       1.587473895332e-03 
       7.528593308799e-01      -1.471255507543e-03      -9.382328986415e+01      -1.313577278168e+02      -1.468752329489e-03      -1.219007649261e+02       1.160529559740e-03       1.160529559740e-03 
       8.213469537518e-01      -9.273877366358e-04      -7.102553705624e+01      -9.939517511627e+01      -9.257960693705e-04      -9.224413994194e+01       7.378412261522e-04       7.378412261522e-04 
       9.196980813302e-01      -4.026908547623e-04      -3.979340188885e+01      -5.561631073836e+01      -4.019801842204e-04      -5.162274768060e+01       3.293275083654e-04       3.293275083654e-04 
       1.075112183810e+00       4.299581407872e-05       3.045920631991e+00       4.413543858184e+00       4.295511085625e-05       4.079622293443e+00      -1.904530889573e-05      -1.904530889573e-05 
       1.322697471132e+00       2.708212869337e-04       4.972276337143e+01       6.978909863818e+01       2.703908484681e-04       6.474575938785e+01      -1.996951089553e-04      -1.996951089553e-04 
       1.662328205042e+00       2.442699750268e-04       7.207303197671e+01       1.010421497891e+02       2.438752396153e-04       9.375295018936e+01      -1.830747949489e-04      -1.830747949489e-04 
       2.092692408506e+00       1.197040996909e-04       5.580455837741e+01       7.817961240932e+01       1.195113311163e-04       7.254568709044e+01      -8.938773945717e-05      -8.938773945717e-05 
       2.634543445090e+00       2.265915906439e-05       1.566477737142e+01       2.190338933375e+01       2.262505741060e-05       2.032952536887e+01      -1.580496868251e-05      -1.580496868251e-05 
       3.316693691389e+00      -1.116379868254e-05      -1.513357819191e+01      -2.123681728410e+01      -1.114296579211e-05      -1.970257480538e+01       9.664723438182e-06       9.664723438182e-06 
       4.175469971226e+00      -7.323071464345e-06      -1.579515387741e+01      -2.213267198032e+01      -7.309364697910e-06      -2.053722934956e+01       6.356357130728e-06       6.356357130728e-06 
       5.256605252960e+00       2.363456191323e-07      -1.106586933509e+00      -1.540011706241e+00       2.369489435492e-07      -1.430145305117e+00       2.792844408807e-07       2.792844408807e-07 
       6.617673932723e+00       1.142877812595e-06       3.706223117517e+00       5.195674962842e+00       1.141597138567e-06       4.820882779383e+00      -5.940089126402e-07      -5.940089126402e-07 
       8.331157880872e+00       2.532737349678e-07       1.582337564438e-01       2.203781128199e-01       2.532393724133e-07       2.046377512137e-01      -1.590932640266e-08      -1.590932640266e-08 
       1.048830636590e+01       1.219277374189e-07      -3.060358058468e-01      -4.282806093852e-01       1.219697827717e-07      -3.974670536458e-01       1.949699492956e-08       1.949699492956e-08 
       1.320399541071e+01       1.053765331915e-07       2.393082397587e-01       3.358576635746e-01       1.053557513060e-07       3.115896365471e-01      -9.643824740016e-09      -9.643824740016e-09 
       1.662284535976e+01       6.259989681171e-08       1.226263420630e-01       1.721974789810e-01       6.259317576184e-08       1.597444998225e-01      -3.119551754577e-09      -3.119551754577e-09 
       2.092692243973e+01       3.973317710195e-08       1.344018294471e-01       1.887555701661e-01       3.972853018976e-08       1.751027174693e-01      -2.157541806945e-09      -2.157541806945e-09 
       2.634543445002e+01       2.489501356510e-08       1.216526766543e-01       1.708381113548e-01       2.489236107713e-08       1.584825837749e-01      -1.232105497896e-09      -1.232105497896e-09 
       3.316693691389e+01       1.559632434213e-08       1.086095699152e-01       1.526015120495e-01       1.559483074717e-08       1.415562614332e-01      -6.943771917370e-10      -6.943771917370e-10 
       4.175469971226e+01       9.761231689373e-09       9.375010381665e-02       1.318552396834e-01       9.760418641917e-09       1.222973327418e-01      -3.785152233678e-10      -3.785152233678e-10 
       5.256605252960e+01       6.113696781178e-09       8.025548413414e-02       1.130512244638e-01       6.113258012133e-09       1.048374238890e-01      -2.047305741562e-10      -2.047305741562e-10 
       6.617673932723e+01       3.829599333609e-09       6.702193321988e-02       9.465279671014e-02       3.829368438009e-09       8.774955510570e-02      -1.081213040960e-10      -1.081213040960e-10 
