# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -3.936996237389e-02      -2.983883237538e-02      -2.984142101153e-02      -3.932167056646e-02      -3.011294787841e-02       6.113851372835e-01       5.962865321729e-01 
       6.610859936996e-04      -6.198813914729e-02      -4.727087203880e-02      -4.727737312151e-02      -6.186772231345e-02      -4.769565366564e-02       6.109062941584e-01       5.959650947061e-01 
       8.322579568497e-04      -9.722464131765e-02      -7.486791135333e-02      -7.488423672117e-02      -9.692567092541e-02      -7.551711002623e-02       6.101509971493e-01       5.954569155344e-01 
       1.047750691046e-03      -1.515584704949e-01      -1.185289903036e-01      -1.185699782959e-01      -1.508212729762e-01      -1.194984553502e-01       6.089629557727e-01       5.946546720059e-01 
       1.319039970183e-03      -2.339603755768e-01      -1.875341596792e-01      -1.876370402288e-01      -2.321624579844e-01      -1.889249794352e-01       6.071024373018e-01       5.933911171873e-01 
       1.660572937635e-03      -3.555793490579e-01      -2.964247874212e-01      -2.966856657158e-01      -3.512545441586e-01      -2.982793711051e-01       6.042239702773e-01       5.914219942463e-01 
       2.090537469327e-03      -5.270788000839e-01      -4.678257216828e-01      -4.684830388093e-01      -5.169780231340e-01      -4.699401160788e-01       5.997968011834e-01       5.883519509311e-01 
       2.631830744443e-03      -7.503811379732e-01      -7.365818942981e-01      -7.382314419098e-01      -7.279019172593e-01      -7.380641528304e-01       5.931004800137e-01       5.836052870071e-01 
       3.313278603720e-03      -1.000139338743e+00      -1.155515823725e+00      -1.159643668437e+00      -9.539645490803e-01      -1.153912975541e+00       5.832381781667e-01       5.763741271766e-01 
       4.171170630578e-03      -1.194808360295e+00      -1.802821668804e+00      -1.813119896804e+00      -1.112429337548e+00      -1.792907163648e+00       5.692856509933e-01       5.656120557607e-01 
       5.251192703764e-03      -1.185177815955e+00      -2.790318308312e+00      -2.815904963529e+00      -1.073924619754e+00      -2.764081869216e+00       5.506648445919e-01       5.501654363659e-01 
       6.610859936996e-03      -8.572460829162e-01      -4.270379130451e+00      -4.333567607511e+00      -7.898643520356e-01      -4.223774969088e+00       5.276514851711e-01       5.291740305907e-01 
       8.322579568497e-03      -4.421879991211e-01      -6.437457094383e+00      -6.592116951423e+00      -5.384141247121e-01      -6.393893481083e+00       5.013376372285e-01       5.027186604877e-01 
       1.047750691046e-02      -5.519854187052e-01      -9.516191632465e+00      -9.889792342299e+00      -6.769888362362e-01      -9.567472631547e+00       4.719934116105e-01       4.719507652370e-01 
       1.319039970183e-02      -8.165275986028e-01      -1.371363422460e+01      -1.459882956510e+01      -6.281681101553e-01      -1.406804971519e+01       4.374516269541e-01       4.372400926730e-01 
       1.660572937633e-02      -3.299459572375e-01      -1.908913651289e+01      -2.112646471726e+01      -4.790321262595e-01      -2.022408184762e+01       3.964068496669e-01       3.965640636555e-01 
       2.090537453514e-02      -6.201532441278e-01      -2.532983033072e+01      -2.981411960853e+01      -4.418134075249e-01      -2.829611614115e+01       3.497513696607e-01       3.496971291967e-01 
       2.631818545635e-02      -3.498986128524e-01      -3.158482584089e+01      -4.078581066519e+01      -4.465832840188e-01      -3.823317351434e+01       2.980657005190e-01       2.980683787153e-01 
       3.311571692125e-02      -4.188505436576e-01      -3.698908519592e+01      -5.384456192375e+01      -3.626145507946e-01      -4.975613501358e+01       2.449399480725e-01       2.449613592693e-01 
       4.113809243311e-02      -1.742723098048e-01      -4.277548748981e+01      -6.811191103899e+01      -2.682009248320e-01      -6.232222129340e+01       1.987784771644e-01       1.987837017349e-01 
       4.792590854610e-02      -2.835980015200e-01      -5.059468114567e+01      -7.985761596948e+01      -2.445999076463e-01      -7.313726672805e+01       1.718575519381e-01       1.718592718317e-01 
       5.284436902701e-02      -2.027985576560e-01      -5.892052945713e+01      -8.854954041309e+01      -2.024616033743e-01      -8.152315866923e+01       1.575461919896e-01       1.575461919896e-01 
       5.689644391095e-02      -1.911878288860e-01      -6.724141119917e+01      -9.589071395061e+01      -1.908684421123e-01      -8.880285879906e+01       1.480376545933e-01       1.480376545933e-01 
       6.051252627066e-02      -1.821890301562e-01      -7.528646657652e+01      -1.025345076298e+02      -1.818833189220e-01      -9.546922041890e+01       1.406961266040e-01       1.406961266040e-01 
       6.388413457411e-02      -1.744456754328e-01      -8.279012281784e+01      -1.087263612257e+02      -1.741520051441e-01      -1.016830153056e+02       1.344520018650e-01       1.344520018650e-01 
       6.711249296401e-02      -1.672924312424e-01      -8.949759783978e+01      -1.145609791405e+02      -1.670102444856e-01      -1.074831420765e+02       1.287760940326e-01       1.287760940326e-01 
       7.025823437965e-02      -1.603731603047e-01      -9.518018337744e+01      -1.200682419354e+02      -1.601024492423e-01      -1.128593432604e+02       1.233793022014e-01       1.233793022014e-01 
       7.336115587705e-02      -1.535019487557e-01      -9.965907083122e+01      -1.252506574044e+02      -1.532429605768e-01      -1.177865120666e+02       1.181029491612e-01       1.181029491612e-01 
       7.644928796912e-02      -1.465983995516e-01      -1.028246507762e+02      -1.301015445422e+02      -1.463514510504e-01      -1.222425239231e+02       1.128682156895e-01       1.128682156895e-01 
       7.954353299775e-02      -1.396573989923e-01      -1.046597975940e+02      -1.346190586571e+02      -1.394227419358e-01      -1.262232659433e+02       1.076527097028e-01       1.076527097028e-01 
       8.266024078725e-02      -1.327269406269e-01      -1.052553123391e+02      -1.388139844057e+02      -1.325046667541e-01      -1.297513682916e+02       1.024738869397e-01       1.024738869397e-01 
       8.581273398637e-02      -1.258938924959e-01      -1.048220575663e+02      -1.427175059745e+02      -1.256838654500e-01      -1.328844146426e+02       9.737883698194e-02       9.737883698194e-02 
       8.901225918437e-02      -1.192685317447e-01      -1.036915342378e+02      -1.463839460784e+02      -1.190703494097e-01      -1.357172740396e+02       9.243340616276e-02       9.243340616276e-02 
       9.226860540985e-02      -1.129714888960e-01      -1.023039103948e+02      -1.498933587718e+02      -1.127844733354e-01      -1.383824072461e+02       8.771338755358e-02       8.771338755358e-02 
       9.559052048996e-02      -1.071177076110e-01      -1.011774566114e+02      -1.533473951042e+02      -1.069409281402e-01      -1.410418360682e+02       8.329339737876e-02       8.329339737876e-02 
       9.898599946599e-02      -1.018024451138e-01      -1.008619790099e+02      -1.568633278359e+02      -1.016347709880e-01      -1.438751736549e+02       7.923733064924e-02       7.923733064924e-02 
       1.024624891378e-01      -9.708663660691e-02      -1.018736785677e+02      -1.605615141767e+02      -9.692681890740e-02      -1.470594561538e+02       7.558816246515e-02       7.558816246515e-02 
       1.060270359164e-01      -9.298577513856e-02      -1.046163417635e+02      -1.645505436190e+02      -9.283255082153e-02      -1.507450014222e+02       7.236012588942e-02       7.236012588942e-02 
       1.096863943056e-01      -8.946371341847e-02      -1.093039051859e+02      -1.689097636748e+02      -8.931591926049e-02      -1.550293276494e+02       6.953394889526e-02       6.953394889526e-02 
       1.134471073830e-01      -8.643060203492e-02      -1.158831736958e+02      -1.736701313825e+02      -8.628728980075e-02      -1.599297233524e+02       6.705478483101e-02       6.705478483101e-02 
       1.173155669539e-01      -8.375117236485e-02      -1.239927716334e+02      -1.788014080697e+02      -8.361170262283e-02      -1.653665190606e+02       6.483696321921e-02       6.483696321921e-02 
       1.212980586983e-01      -8.125821798366e-02      -1.329563398222e+02      -1.842032682269e+02      -8.112232184331e-02      -1.711547679741e+02       6.277210534308e-02       6.277210534308e-02 
       1.254007961065e-01      -7.877488401013e-02      -1.418444841740e+02      -1.897090002244e+02      -7.864267385607e-02      -1.770166879186e+02       6.074327273793e-02       6.074327273793e-02 
       1.296299459934e-01      -7.614221761055e-02      -1.496005467869e+02      -1.951067481872e+02      -7.601413787269e-02      -1.826181720084e+02       5.864314029790e-02       5.864314029790e-02 
       1.339916477160e-01      -7.324668227024e-02      -1.552332579928e+02      -2.001729777984e+02      -7.312340094132e-02      -1.876254747407e+02       5.639229601018e-02       5.639229601018e-02 
       1.384920277736e-01      -7.004493971498e-02      -1.580489016699e+02      -2.047239552422e+02      -6.992719003864e-02      -1.917826613713e+02       5.395639219666e-02       5.395639219666e-02 
       1.431372111762e-01      -6.657522457674e-02      -1.578711534223e+02      -2.086638352929e+02      -6.646362634511e-02      -1.949844058221e+02       5.135440385232e-02       5.135440385232e-02 
       1.479333307714e-01      -6.295413080969e-02      -1.551915437609e+02      -2.120263600222e+02      -6.284902453709e-02      -1.973330155229e+02       4.865757653236e-02       4.865757653236e-02 
       1.528865355934e-01      -5.935463887107e-02      -1.511791989054e+02      -2.149911792268e+02      -5.925597282182e-02      -1.991532852087e+02       4.597605244779e-02       4.597605244779e-02 
       1.580029992204e-01      -5.596805821930e-02      -1.475016186767e+02      -2.178627681619e+02      -5.587536183382e-02      -2.009479988521e+02       4.343457282253e-02       4.343457282253e-02 
       1.632889290723e-01      -5.295735768772e-02      -1.459517759889e+02      -2.210102756352e+02      -5.286981691049e-02      -2.032919976698e+02       4.114234989773e-02       4.114234989773e-02 
       1.687505775527e-01      -5.041065963811e-02      -1.479276154408e+02      -2.247573635259e+02      -5.032729181256e-02      -2.066628477549e+02       3.916100477366e-02       3.916100477366e-02 
       1.743942559171e-01      -4.831227145381e-02      -1.539179148456e+02      -2.292755856982e+02      -4.823215408620e-02      -2.112753752087e+02       3.748573797892e-02       3.748573797892e-02 
       1.802263517371e-01      -4.654134294785e-02      -1.631633255834e+02      -2.344819912385e+02      -4.646384085008e-02      -2.169462694123e+02       3.604098877014e-02       3.604098877014e-02 
       1.862533508214e-01      -4.491285485959e-02      -1.737585225565e+02      -2.400723876706e+02      -4.483774798629e-02      -2.231368584441e+02       3.470913648955e-02       3.470913648955e-02 
       1.924818644494e-01      -4.322279192047e-02      -1.830735389428e+02      -2.455186101954e+02      -4.315030083573e-02      -2.290148629159e+02       3.335526471402e-02       3.335526471402e-02 
       1.989186627765e-01      -4.131507761025e-02      -1.886355056910e+02      -2.502193963784e+02      -4.124574038063e-02      -2.337119586435e+02       3.187205048961e-02       3.187205048961e-02 
       2.055707152847e-01      -3.915889338320e-02      -1.892992780282e+02      -2.538378739103e+02      -3.909328843928e-02      -2.367781490216e+02       3.023424491649e-02       3.023424491649e-02 
       2.124452391818e-01      -3.685718431792e-02      -1.859057730724e+02      -2.564746589724e+02      -3.679564422128e-02      -2.384236095984e+02       2.850592743957e-02       2.850592743957e-02 
       2.195497567139e-01      -3.459302289860e-02      -1.810912039800e+02      -2.586108617186e+02      -3.453547043871e-02      -2.394430052586e+02       2.680501694500e-02       2.680501694500e-02 
       2.268921624510e-01      -3.254214910909e-02      -1.782013997434e+02      -2.608732239975e+02      -3.248812352432e-02      -2.408581232404e+02       2.524655067508e-02       2.524655067508e-02 
       2.344808017550e-01      -3.080603808561e-02      -1.797788375497e+02      -2.638185274909e+02      -3.075487557931e-02      -2.435114047515e+02       2.389925143133e-02       2.389925143133e-02 
       2.423245618548e-01      -2.936634389144e-02      -1.861731370134e+02      -2.676704650750e+02      -2.931744376912e-02      -2.476392704092e+02       2.275642347568e-02       2.275642347568e-02 
       2.504329772620e-01      -2.808585478702e-02      -1.950186577085e+02      -2.720470067949e+02      -2.803892980225e-02      -2.525693489845e+02       2.173085258642e-02       2.173085258642e-02 
       2.588163516754e-01      -2.678702865501e-02      -2.023749015073e+02      -2.761254205798e+02      -2.674217626573e-02      -2.570289180542e+02       2.070511044580e-02       2.070511044580e-02 
       2.674858990930e-01      -2.536087110460e-02      -2.051118561744e+02      -2.791830298660e+02      -2.531841033603e-02      -2.599503485028e+02       1.960502915969e-02       1.960502915969e-02 
       2.764539076010e-01      -2.381971173104e-02      -2.029324076865e+02      -2.809808317992e+02      -2.377991303361e-02      -2.610926469234e+02       1.843435641539e-02       1.843435641539e-02 
       2.857339303080e-01      -2.228445438773e-02      -1.987964584023e+02      -2.819961711566e+02      -2.224731217300e-02      -2.612965511298e+02       1.726985904648e-02       1.726985904648e-02 
       2.953410092148e-01      -2.089930232516e-02      -1.969937453375e+02      -2.831794790056e+02      -2.086450267986e-02      -2.619924763134e+02       1.620764719704e-02       1.620764719704e-02 
       3.052919395542e-01      -1.971311623296e-02      -1.997192173039e+02      -2.850709776093e+02      -1.968025225088e-02      -2.639565101645e+02       1.528200211484e-02       1.528200211484e-02 
       3.156055844677e-01      -1.865557655822e-02      -2.052810576436e+02      -2.874030592261e+02      -1.862440502997e-02      -2.667123929538e+02       1.444881643241e-02       1.444881643241e-02 
       3.263032530092e-01      -1.760822330367e-02      -2.095220190392e+02      -2.893492651988e+02      -1.757876061373e-02      -2.689514309705e+02       1.363042480051e-02       1.363042480051e-02 
       3.374091587054e-01      -1.650013032390e-02      -2.094487161570e+02      -2.901310335579e+02      -1.647253423334e-02      -2.695809468770e+02       1.277773073585e-02       1.277773073585e-02 
       3.489509817175e-01      -1.537257561784e-02      -2.062412903985e+02      -2.898873005505e+02      -1.534690300975e-02      -2.688940387279e+02       1.191600140755e-02       1.191600140755e-02 
       3.609605657343e-01      -1.431534306563e-02      -2.038572500362e+02      -2.893625373473e+02      -1.429145258008e-02      -2.681018729219e+02       1.110346412691e-02       1.110346412691e-02 
       3.734747921333e-01      -1.337321308681e-02      -2.047655112367e+02      -2.891721781650e+02      -1.335087426909e-02      -2.680837842750e+02       1.037112929408e-02       1.037112929408e-02 
       3.865366902904e-01      -1.249641478270e-02      -2.069756501335e+02      -2.889331086543e+02      -1.247551111343e-02      -2.682235016429e+02       9.687091466512e-03       9.687091466512e-03 
       4.001968667448e-01      -1.161690385352e-02      -2.067829544670e+02      -2.878574097382e+02      -1.159746462969e-02      -2.673126460810e+02       9.006376536277e-03       9.006376536277e-03 
       4.145153713076e-01      -1.073006314414e-02      -2.036513442816e+02      -2.857014038312e+02      -1.071211951758e-02      -2.650700995095e+02       8.324485091636e-03       8.324485091636e-03 
       4.295641718077e-01      -9.885871906944e-03      -2.006727548261e+02      -2.829999958056e+02      -9.869342867730e-03      -2.624038223705e+02       7.673472243089e-03       7.673472243089e-03 
       4.454304922144e-01      -9.103779808654e-03      -1.995140149198e+02      -2.800697097761e+02      -9.088545328979e-03      -2.598263661743e+02       7.066447765860e-03       7.066447765860e-03 
       4.622214006969e-01      -8.352564452152e-03      -1.979666775321e+02      -2.765672594955e+02      -8.338576296711e-03      -2.567209881149e+02       6.483940936077e-03       6.483940936077e-03 
       4.800702491654e-01      -7.604596595221e-03      -1.939715344862e+02      -2.718838645969e+02      -7.591861495775e-03      -2.522760315693e+02       5.906689462007e-03       5.906689462007e-03 
       4.991459272112e-01      -6.881169149419e-03      -1.893757056931e+02      -2.661923849747e+02      -6.869643427041e-03      -2.469136931995e+02       5.347709496535e-03       5.347709496535e-03 
       5.196665217302e-01      -6.196223948131e-03      -1.854458511265e+02      -2.597827093717e+02      -6.185836392269e-03      -2.410639200266e+02       4.816819701142e-03       4.816819701142e-03 
       5.419201087032e-01      -5.524208400944e-03      -1.799136348741e+02      -2.520134879254e+02      -5.514942480059e-03      -2.338566024648e+02       4.296914593642e-03       4.296914593642e-03 
       5.662975451962e-01      -4.866289201944e-03      -1.729164860753e+02      -2.426633237007e+02      -4.858122556296e-03      -2.251311718693e+02       3.788121139071e-03       3.788121139071e-03 
       5.933463737275e-01      -4.229562646590e-03      -1.653788162643e+02      -2.316649836927e+02      -4.222457108014e-03      -2.149729248158e+02       3.294918910127e-03       3.294918910127e-03 
       6.238638458458e-01      -3.600793462834e-03      -1.557026078503e+02      -2.183059456332e+02      -3.594738267096e-03      -2.025552294172e+02       2.808286050750e-03       2.808286050750e-03 
       6.590669257916e-01      -2.982041053471e-03      -1.442037779092e+02      -2.020404685816e+02      -2.977018571807e-03      -1.874788162649e+02       2.329006255647e-03       2.329006255647e-03 
       7.009246080454e-01      -2.365689098770e-03      -1.296308473892e+02      -1.816778332703e+02      -2.361696402763e-03      -1.685777889218e+02       1.851548946147e-03       1.851548946147e-03 
       7.528593308799e-01      -1.748969483860e-03      -1.109800217688e+02      -1.554739830651e+02      -1.746007408669e-03      -1.442703932783e+02       1.373494651186e-03       1.373494651186e-03 
       8.213469537518e-01      -1.128366782578e-03      -8.582047367989e+01      -1.201826363454e+02      -1.126442724165e-03      -1.115270291870e+02       8.920809027776e-04       8.920809027776e-04 
       9.196980813302e-01      -5.145533457564e-04      -5.014004616814e+01      -7.014336656597e+01      -5.136573638796e-04      -6.509947367769e+01       4.153022959310e-04       4.153022959310e-04 
       1.075112183810e+00       2.861867177059e-05       1.193762432269e+00       1.827539506179e+00       2.860215830533e-05       1.679022875369e+00      -7.838307984100e-06      -7.838307984100e-06 
       1.322697471132e+00       3.316535047115e-04       6.130805617583e+01       8.607376317164e+01       3.311226772683e-04       7.985101287205e+01      -2.462841927699e-04      -2.462841927699e-04 
       1.662328205042e+00       3.192457580293e-04       9.470578508610e+01       1.328226484975e+02       3.187269370031e-04       1.232353041130e+02      -2.406460622152e-04      -2.406460622152e-04 
       2.092692408506e+00       1.631181096089e-04       7.662941826195e+01       1.074024367888e+02       1.628533280471e-04       9.965738110330e+01      -1.227936278389e-04      -1.227936278389e-04 
       2.634543445090e+00       2.938741818185e-05       2.082975702732e+01       2.913938021609e+01       2.934205859596e-05       2.704405258985e+01      -2.102510537610e-05      -2.102510537610e-05 
       3.316693691389e+00      -1.924716329354e-05      -2.483941121287e+01      -3.486002405214e+01      -1.921296703383e-05      -3.234124519273e+01       1.586438253226e-05       1.586438253226e-05 
       4.175469971226e+00      -1.141593826675e-05      -2.362582288435e+01      -3.311452508642e+01      -1.139543236469e-05      -3.072644631790e+01       9.509961658912e-06       9.509961658912e-06 
       5.256605252960e+00       1.144774693677e-06       1.626618520031e+00       2.295909049495e+00       1.143880090187e-06       2.128604024283e+00      -4.156819658653e-07      -4.156819658653e-07 
       6.617673932723e+00       1.734607271913e-06       6.554689645841e+00       9.188359562051e+00       1.732342301161e-06       8.525609706000e+00      -1.050489821096e-06      -1.050489821096e-06 
       8.331157880872e+00       8.939414313705e-08      -1.085058555847e+00      -1.523387728292e+00       8.963091862636e-08      -1.413251869749e+00       1.098717484951e-07       1.098717484951e-07 
       1.048830636590e+01       1.275113566890e-07      -2.413646387195e-01      -3.370065125975e-01       1.275444709824e-07      -3.128434597700e-01       1.534594592460e-08       1.534594592460e-08 
       1.320399541071e+01       1.113451770540e-07       3.544062161212e-01       4.969612008223e-01       1.113144157980e-07       4.610989706290e-01      -1.427120005715e-08      -1.427120005715e-08 
       1.662284535976e+01       6.184494853905e-08       9.961828195760e-02       1.399494325998e-01       6.183948640864e-08       1.298219799374e-01      -2.535213142606e-09      -2.535213142606e-09 
       2.092692243973e+01       3.989015042585e-08       1.421797818223e-01       1.995210448995e-01       3.988523644968e-08       1.851065999841e-01      -2.280805443769e-09      -2.280805443769e-09 
       2.634543445002e+01       2.490717803524e-08       1.228918722014e-01       1.723521551102e-01       2.490450022306e-08       1.599115876975e-01      -1.243215128944e-09      -1.243215128944e-09 
       3.316693691389e+01       1.557132295585e-08       1.061257816381e-01       1.487641092577e-01       1.556986521223e-08       1.380341780019e-01      -6.771002789940e-10      -6.771002789940e-10 
       4.175469971226e+01       9.726202410308e-09       8.778979868350e-02       1.229865695044e-01       9.725442564791e-09       1.141239898629e-01      -3.532183896471e-10      -3.532183896471e-10 
       5.256605252960e+01       6.074910464927e-09       6.950990763714e-02       9.727323134504e-02       6.074531716958e-09       9.027493572995e-02      -1.762923808941e-10      -1.762923808941e-10 
       6.617673932723e+01       3.794381890153e-09       5.137591431256e-02       7.178258871589e-02       3.794205866618e-09       6.663054502222e-02      -8.209934776734e-11      -8.209934776734e-11 
