# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992028935469e+03 
       2.124452391818e-01       1.850322390284e+03 
       2.195497567139e-01       1.712184444994e+03 
       2.268921624510e-01       1.590984948790e+03 
       2.344808017550e-01       1.493661347544e+03 
       2.423245618548e-01       1.418308932122e+03 
       2.504329772620e-01       1.354466271972e+03 
       2.588163516754e-01       1.288934165327e+03 
       2.674858990930e-01       1.213935274454e+03 
       2.764539076010e-01       1.130690053861e+03 
       2.857339303080e-01       1.048098620315e+03 
       2.953410092148e-01       9.761805765178e+02 
       3.052919395542e-01       9.178073607989e+02 
       3.156055844677e-01       8.678967886146e+02 
       3.263032530092e-01       8.185250779846e+02 
       3.374091587054e-01       7.651443523214e+02 
       3.489509817175e-01       7.106705733501e+02 
       3.609605657343e-01       6.607855293929e+02 
       3.734747921333e-01       6.180863723997e+02 
       3.865366902904e-01       5.793102433127e+02 
       4.001968667448e-01       5.403902683209e+02 
       4.145153713076e-01       5.011485571847e+02 
       4.295641718077e-01       4.644990512724e+02 
       4.454304922144e-01       4.314074145038e+02 
       4.622214006969e-01       4.001125012262e+02 
       4.800702491654e-01       3.690887507488e+02 
       4.991459272112e-01       3.394761231380e+02 
       5.196665217302e-01       3.119849776188e+02 
       5.419201087032e-01       2.852464966650e+02 
       5.662975451962e-01       2.593308096224e+02 
       5.933463737275e-01       2.345473879041e+02 
       6.238638458458e-01       2.102303776235e+02 
       6.590669257916e-01       1.864323012747e+02 
       7.009246080454e-01       1.627240912431e+02 
       7.528593308799e-01       1.388177910548e+02 
       8.213469537518e-01       1.141873520163e+02 
       9.196980813302e-01       8.835841527726e+01 
       1.075112183810e+00       6.172507846671e+01 
       1.322697471132e+00       3.804183675790e+01 
       1.662328205042e+00       2.209721417057e+01 
       2.092692408506e+00       1.266842027573e+01 
       2.634543445090e+00       7.202599449482e+00 
       3.316693691389e+00       4.064456070726e+00 
       4.175469971226e+00       2.277997647323e+00 
       5.256605252960e+00       1.268791388921e+00 
       6.617673932723e+00       7.026472881606e-01 
       8.331157880872e+00       3.870415120528e-01 
       1.048830636590e+01       2.121275424644e-01 
       1.320399541071e+01       1.157011721430e-01 
       1.662284535976e+01       6.280847142090e-02 
       2.092692243973e+01       3.392858917898e-02 
       2.634543445002e+01       1.823047676668e-02 
       3.316693691389e+01       9.735140422749e-03 
       4.175469971226e+01       5.158424007875e-03 
       5.256605252960e+01       2.705412051340e-03 
       6.617673932723e+01       1.398411046448e-03 
