# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       2.487373629303e-01 
       9.192410806865e+00       1.579933919535e-01 
       9.925736871166e+00       7.094294601409e-02 
       1.071756414128e+01       1.488115848854e-02 
       1.157255956041e+01       2.269241513018e-04 
       1.249576237789e+01       1.526214357807e-02 
       1.349261385000e+01       3.459618065261e-02 
       1.456898931011e+01       3.762725785011e-02 
       1.573123279727e+01       2.310808267180e-02 
       1.698619444729e+01       6.148225054938e-03 
       1.834127086665e+01       7.435465688416e-07 
       1.980444872733e+01       2.813452782730e-03 
       2.138435183937e+01       4.545759980518e-03 
       2.309029197863e+01       2.104599447121e-03 
       2.493232376942e+01       8.814033640619e-05 
       2.692130394533e+01       2.827902235602e-04 
       2.906895533764e+01       4.009697524981e-04 
       3.138793596840e+01       5.334258015458e-05 
       3.389191365541e+01       1.739598169648e-05 
       3.659564656886e+01       2.494719291467e-05 
       3.951507021438e+01       1.003580999917e-07 
       4.266739135513e+01       1.765968606145e-06 
       4.607118942658e+01       9.920943479094e-09 
       4.974652604172e+01       1.035894554380e-07 
       5.371506323193e+01       1.116639134695e-07 
       5.800019112071e+01       1.160599683808e-11 
       6.262716578240e+01       3.079104302818e-08 
       6.762325809881e+01       6.644650227449e-09 
