# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221198202172e+04 
       3.862999239199e-03       1.295884730776e+04 
       4.171170630578e-03       1.373254790311e+04 
       4.503926444729e-03       1.453095855613e+04 
       4.863227907969e-03       1.535132166167e+04 
       5.251192703764e-03       1.619030321488e+04 
       5.670107454120e-03       1.704387231949e+04 
       6.122441196689e-03       1.790695191392e+04 
       6.610859936996e-03       1.877376243546e+04 
       7.138242361596e-03       1.963756617384e+04 
       7.707696804727e-03       2.049056188851e+04 
       8.322579568496e-03       2.132392427763e+04 
       8.986514704559e-03       2.212758213901e+04 
       9.703415373875e-03       2.289037929070e+04 
       1.047750691046e-02       2.360000133030e+04 
       1.131335172503e-02       2.424281990034e+04 
       1.221587619537e-02       2.480428187746e+04 
       1.319039970183e-02       2.526886428976e+04 
       1.424266597920e-02       2.562036832668e+04 
       1.537887696964e-02       2.584241658663e+04 
       1.660572937560e-02       2.591898603537e+04 
       1.793045412207e-02       2.583513541248e+04 
       1.936085889642e-02       2.557822844010e+04 
       2.090537351881e-02       2.513909881167e+04 
       2.257309534705e-02       2.451363408290e+04 
       2.437382002240e-02       2.370428713822e+04 
       2.631799943729e-02       2.272198191089e+04 
       2.841644544598e-02       2.158705810940e+04 
       3.067933354524e-02       2.033112014123e+04 
       3.311368469821e-02       1.899711182064e+04 
       3.571840442514e-02       1.763893228795e+04 
       3.847720347390e-02       1.631791471860e+04 
       4.135335537314e-02       1.509376997396e+04 
       4.429361666563e-02       1.401163387257e+04 
       4.724366437916e-02       1.308955461457e+04 
       5.016480834039e-02       1.231936914471e+04 
       5.303989618930e-02       1.167546707783e+04 
       5.586870668205e-02       1.112596998770e+04 
       5.866042679206e-02       1.063966359638e+04 
       6.142798931504e-02       1.018888551079e+04 
       6.418496438662e-02       9.751060698669e+03 
       6.694418832236e-02       9.308203894964e+03 
       6.971731104453e-02       8.847610776013e+03 
       7.251476154108e-02       8.361367527684e+03 
       7.534587669814e-02       7.846819176073e+03 
       7.821907664495e-02       7.305993813157e+03 
       8.114203771084e-02       6.745184952519e+03 
       8.412184533139e-02       6.174364930795e+03 
       8.716512277352e-02       5.605854121926e+03 
       9.027813693913e-02       5.052922589635e+03 
       9.346688429613e-02       4.528400180926e+03 
       9.673716026122e-02       4.043135905303e+03 
       1.000946150608e-01       3.604856384533e+03 
       1.035447986307e-01       3.217342300827e+03 
       1.070931966524e-01       2.880475974620e+03 
       1.107452594180e-01       2.590028079948e+03 
       1.145064248899e-01       2.338648993753e+03 
       1.183821370656e-01       2.116458976856e+03 
       1.223778605591e-01       1.912420624977e+03 
       1.264990921707e-01       1.715793364149e+03 
       1.307513701078e-01       1.518023969256e+03 
       1.351402814485e-01       1.314528914111e+03 
       1.396714683894e-01       1.105905608810e+03 
       1.443506337875e-01       8.979734584194e+02 
       1.491835464900e-01       7.002563856516e+02 
       1.541760469368e-01       5.230472833984e+02 
       1.593340535209e-01       3.743717501782e+02 
       1.646635701934e-01       2.576875415575e+02 
       1.701706958081e-01       1.714320164112e+02 
       1.758616357070e-01       1.103971297054e+02 
       1.817427160581e-01       6.794354792460e+01 
       1.878204014651e-01       3.829222179322e+01 
       1.941013163855e-01       1.746811207566e+01 
       2.005922709060e-01       4.317362528230e+00 
       2.073002914514e-01       2.599159831463e-02 
       2.142326570343e-01       6.084205575677e+00 
       2.213969417044e-01       2.197235790312e+01 
       2.288010639201e-01       4.428038744951e+01 
       2.364533436625e-01       6.785343732681e+01 
       2.443625682390e-01       8.842094215677e+01 
       2.525380678946e-01       1.048184474119e+02 
       2.609898025770e-01       1.185051845536e+02 
       2.697284614969e-01       1.312631060054e+02 
       2.787655775073e-01       1.432496176910e+02 
       2.881136588192e-01       1.519717790941e+02 
       2.977863412019e-01       1.537212235157e+02 
       3.077985646248e-01       1.469230848349e+02 
       3.181667793367e-01       1.332578569556e+02 
       3.289091877084e-01       1.163034313406e+02 
       3.400460298905e-01       9.879257872864e+01 
       3.515999235695e-01       8.112508550703e+01 
       3.635962710278e-01       6.291180265000e+01 
       3.760637505499e-01       4.466438357455e+01 
       3.890349143014e-01       2.837476073917e+01 
       4.025469215929e-01       1.567987707635e+01 
       4.166424455447e-01       6.954779405277e+00 
       4.313708034899e-01       1.834545384128e+00 
       4.467893781976e-01       1.510755357288e-02 
       4.629654198623e-01       1.002335203718e+00 
       4.799783500912e-01       3.794534427282e+00 
       4.979227318246e-01       7.242765511260e+00 
       5.169121269689e-01       1.041492036118e+01 
       5.370841403262e-01       1.238901467073e+01 
       5.586070463286e-01       1.256392999917e+01 
       5.816885093582e-01       1.099187665229e+01 
       6.065870143577e-01       8.113453120693e+00 
       6.336266466978e-01       4.734080857908e+00 
       6.632156057925e-01       1.867149116821e+00 
       6.958678637575e-01       2.575969475842e-01 
       7.322247983784e-01       7.969373313983e-02 
       7.730680193171e-01       7.592788211506e-01 
       8.193049551574e-01       1.293170198445e+00 
       8.718988013754e-01       1.040951229445e+00 
       9.317218028590e-01       3.419339833554e-01 
       9.993660906273e-01       1.918740866971e-03 
       1.075037109879e+00       1.054161333661e-01 
       1.158653485387e+00       1.303575786433e-01 
       1.250099156961e+00       2.175270753160e-02 
       1.349432400897e+00       5.737263319761e-03 
       1.456947456991e+00       1.731747033421e-02 
       1.573135110893e+00       1.976716783377e-03 
       1.698621895119e+00       1.483294458460e-03 
       1.834127512423e+00       1.217375114911e-03 
       1.980444933977e+00       4.250756422481e-05 
       2.138435191130e+00       2.356231506587e-04 
       2.309029198543e+00       1.286978921922e-06 
       2.493232376993e+00       2.384423884215e-05 
       2.692130394536e+00       2.248413107388e-06 
       2.906895533764e+00       1.618223545376e-06 
       3.138793596840e+00       4.186481913121e-07 
       3.389191365541e+00       4.241996526922e-08 
       3.659564656886e+00       3.929350283439e-08 
       3.951507021438e+00       8.972756215641e-11 
       4.266739135513e+00       8.905703566734e-09 
       4.607118942658e+00       1.353547949355e-09 
       4.974652604172e+00       1.864722467122e-09 
       5.371506323193e+00       8.476958051469e-10 
       5.800019112071e+00       5.911300439931e-10 
       6.262716578240e+00       3.278422825911e-10 
       6.762325809881e+00       2.131631452458e-10 
       7.301791449077e+00       1.184605752060e-10 
       7.884293047211e+00       6.216609735984e-11 
       8.513263804891e+00       2.930917882093e-11 
       9.192410806865e+00       1.576557853373e-11 
       9.925736871166e+00       5.989292452850e-12 
       1.071756414128e+01       2.315509038632e-12 
       1.157255956041e+01       1.075736403129e-12 
       1.249576237789e+01       3.433327235312e-13 
       1.349261385000e+01       8.403412696628e-14 
       1.456898931011e+01       1.654531243013e-14 
       1.573123279727e+01       6.177735471949e-18 
       1.698619444729e+01       9.289999575896e-16 
       1.834127086665e+01       1.109547567746e-15 
       1.980444872733e+01       5.242004932312e-16 
       2.138435183937e+01       9.522886551538e-17 
       2.309029197863e+01       7.192079395829e-17 
       2.493232376942e+01       7.799662668011e-17 
       2.692130394533e+01       1.023394961659e-17 
       2.906895533764e+01       1.322375506409e-18 
       3.138793596840e+01       6.118765495777e-18 
       3.389191365541e+01       1.889226607132e-18 
       3.659564656886e+01       8.542680694821e-19 
       3.951507021438e+01       6.413734555651e-21 
       4.266739135513e+01       2.109151781649e-19 
       4.607118942658e+01       1.113312350963e-19 
       4.974652604172e+01       2.189182543854e-20 
       5.371506323193e+01       1.345578957355e-21 
       5.800019112071e+01       5.090411257531e-21 
       6.262716578240e+01       5.472669055579e-21 
       6.762325809881e+01       2.827748352543e-22 
