# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.467893781976e-01       9.953870225929e+00 
       4.629654198623e-01       3.454811665386e+00 
       4.799783500912e-01       4.063663853566e-01 
       4.979227318246e-01       2.292045370853e-01 
       5.169121269689e-01       2.175624771400e+00 
       5.370841403262e-01       5.268621606451e+00 
       5.586070463286e-01       8.359197638382e+00 
       5.816885093582e-01       1.052925951506e+01 
       6.065870143577e-01       1.109757674061e+01 
       6.336266466978e-01       9.830606913988e+00 
       6.632156057925e-01       7.150190128641e+00 
       6.958678637575e-01       3.927375411544e+00 
       7.322247983784e-01       1.289303596431e+00 
       7.730680193171e-01       6.339416141099e-02 
       8.193049551574e-01       2.604485303499e-01 
       8.718988013754e-01       9.601487092078e-01 
       9.317218028590e-01       1.073674139942e+00 
       9.993660906273e-01       4.888730713628e-01 
       1.075037109879e+00       2.982691891468e-02 
       1.158653485387e+00       5.992018496758e-02 
       1.250099156961e+00       1.255673527576e-01 
       1.349432400897e+00       3.622858167135e-02 
       1.456947456991e+00       1.176970371816e-03 
       1.573135110893e+00       1.580147389276e-02 
       1.698621895119e+00       4.186882717409e-03 
       1.834127512423e+00       5.892350759835e-04 
       1.980444933977e+00       1.557962357771e-03 
       2.138435191130e+00       4.102490090087e-06 
       2.309029198543e+00       2.548721729070e-04 
       2.493232376993e+00       7.288418475519e-06 
       2.692130394536e+00       2.869493183355e-05 
       2.906895533764e+00       2.305846368989e-08 
       3.138793596840e+00       3.549566656643e-06 
       3.389191365541e+00       1.863517109846e-07 
       3.659564656886e+00       2.052740286456e-09 
       3.951507021438e+00       1.092889037629e-07 
       4.266739135513e+00       2.704987318448e-11 
       4.607118942658e+00       1.012066100826e-08 
       4.974652604172e+00       4.204677554051e-09 
       5.371506323193e+00       2.777275761582e-09 
       5.800019112071e+00       2.149645672186e-09 
       6.262716578240e+00       1.410529836948e-09 
       6.762325809881e+00       1.035316258189e-09 
       7.301791449077e+00       7.017700424241e-10 
       7.884293047211e+00       4.617008597727e-10 
       8.513263804891e+00       3.024202891532e-10 
       9.192410806865e+00       2.064051223309e-10 
       9.925736871166e+00       1.310031276911e-10 
       1.071756414128e+01       8.350373660355e-11 
       1.157255956041e+01       5.542412604272e-11 
       1.249576237789e+01       3.447024766683e-11 
       1.349261385000e+01       2.105743289427e-11 
       1.456898931011e+01       1.247743763461e-11 
       1.573123279727e+01       6.830832204948e-12 
       1.698619444729e+01       3.778549130570e-12 
       1.834127086665e+01       2.018555862442e-12 
       1.980444872733e+01       1.032344938389e-12 
       2.138435183937e+01       4.958508804482e-13 
       2.309029197863e+01       2.378692581383e-13 
       2.493232376942e+01       9.827196907672e-14 
       2.692130394533e+01       3.076214077356e-14 
       2.906895533764e+01       8.391300670032e-15 
       3.138793596840e+01       1.862398559153e-15 
       3.389191365541e+01       3.815225871986e-16 
       3.659564656886e+01       3.222056277896e-18 
       3.951507021438e+01       4.600337032740e-18 
       4.266739135513e+01       3.544959643984e-18 
       4.607118942658e+01       7.878447034771e-19 
       4.974652604172e+01       1.122576775400e-18 
       5.371506323193e+01       8.204652587042e-19 
       5.800019112071e+01       1.781902228390e-18 
       6.262716578240e+01       1.418421843357e-18 
       6.762325809881e+01       5.101982868863e-20 
