# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       2.449490233486e+02 
       5.933463737275e-01       2.203318795352e+02 
       6.238638458458e-01       1.962117698948e+02 
       6.590669257916e-01       1.726422249913e+02 
       7.009246080454e-01       1.492093747409e+02 
       7.528593308799e-01       1.256438172400e+02 
       8.213469537518e-01       1.014609986838e+02 
       9.196980813302e-01       7.626016869979e+01 
       1.075112183810e+00       5.057193414605e+01 
       1.322697471132e+00       2.825773763073e+01 
       1.662328205042e+00       1.392776716370e+01 
       2.092692408506e+00       6.169026091319e+00 
       2.634543445090e+00       2.328608045342e+00 
       3.316693691389e+00       6.670383330772e-01 
       4.175469971226e+00       1.058492512194e-01 
       5.256605252960e+00       6.573629152303e-04 
       6.617673932723e+00       1.270540556371e-02 
       8.331157880872e+00       1.726597211316e-02 
       1.048830636590e+01       7.070769398431e-03 
       1.320399541071e+01       6.625621063155e-04 
       1.662284535976e+01       4.997982243396e-05 
       2.092692243973e+01       1.003787006821e-04 
       2.634543445002e+01       4.174140654656e-06 
       3.316693691389e+01       1.407964242217e-06 
       4.175469971226e+01       6.171782227748e-08 
       5.256605252960e+01       1.037968935845e-08 
       6.617673932723e+01       5.257057897525e-10 
