# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.000946150608e-01       9.827050670835e-01 
       1.035447986307e-01       9.299362383344e-01 
       1.070931966524e-01       8.859576907296e-01 
       1.107452594180e-01       8.500707658146e-01 
       1.145064248899e-01       8.208038279432e-01 
       1.183821370656e-01       7.960244339313e-01 
       1.223778605591e-01       7.731460746400e-01 
       1.264990921707e-01       7.494514125006e-01 
       1.307513701078e-01       7.225574664826e-01 
       1.351402814485e-01       6.909066971590e-01 
       1.396714683894e-01       6.541810312259e-01 
       1.443506337875e-01       6.134260566072e-01 
       1.491835464900e-01       5.708685825378e-01 
       1.541760469368e-01       5.293644839730e-01 
       1.593340535209e-01       4.917098557749e-01 
       1.646635701934e-01       4.599196016533e-01 
       1.701706958081e-01       4.347268868417e-01 
       1.758616357070e-01       4.154075028028e-01 
       1.817427160581e-01       3.999361927071e-01 
       1.878204014651e-01       3.856825734407e-01 
       1.941013163855e-01       3.698091614210e-01 
       2.005922709060e-01       3.505449016696e-01 
       2.073002914514e-01       3.280431191600e-01 
       2.142326570343e-01       3.042141662764e-01 
       2.213969417044e-01       2.816105540370e-01 
       2.288010639201e-01       2.622569644640e-01 
       2.364533436625e-01       2.469611227346e-01 
       2.443625682390e-01       2.350122256091e-01 
       2.525380678946e-01       2.244171078961e-01 
       2.609898025770e-01       2.130931956725e-01 
       2.697284614969e-01       2.001012223791e-01 
       2.787655775073e-01       1.860195309223e-01 
       2.881136588192e-01       1.725169471853e-01 
       2.977863412019e-01       1.610657965316e-01 
       3.077985646248e-01       1.517605634493e-01 
       3.181667793367e-01       1.435591749400e-01 
       3.289091877084e-01       1.351815567054e-01 
       3.400460298905e-01       1.261637597252e-01 
       3.515999235695e-01       1.172014343401e-01 
       3.635962710278e-01       1.091760684769e-01 
       3.760637505499e-01       1.023092765256e-01 
       3.890349143014e-01       9.593712973029e-02 
       4.025469215929e-01       8.950724922112e-02 
       4.166424455447e-01       8.311122678342e-02 
       4.313708034899e-01       7.721519005118e-02 
       4.467893781976e-01       7.190026934876e-02 
       4.629654198623e-01       6.686865543249e-02 
       4.799783500912e-01       6.191719294164e-02 
       4.979227318246e-01       5.722172625003e-02 
       5.169121269689e-01       5.290256413996e-02 
       5.370841403262e-01       4.876939310077e-02 
       5.586070463286e-01       4.479041598492e-02 
       5.816885093582e-01       4.105151680994e-02 
       6.065870143577e-01       3.748951414351e-02 
       6.336266466978e-01       3.407595623816e-02 
       6.632156057925e-01       3.083426452882e-02 
       6.958678637575e-01       2.772792604242e-02 
       7.322247983784e-01       2.476662649731e-02 
       7.730680193171e-01       2.193920631038e-02 
       8.193049551574e-01       1.925580160738e-02 
       8.718988013754e-01       1.672887903495e-02 
       9.317218028590e-01       1.438389151616e-02 
       9.993660906273e-01       1.225037071521e-02 
       1.075037109879e+00       1.035231100698e-02 
       1.158653485387e+00       8.699463274503e-03 
       1.250099156961e+00       7.284319511317e-03 
       1.349432400897e+00       6.085204960538e-03 
       1.456947456991e+00       5.075479490740e-03 
       1.573135110893e+00       4.228075092120e-03 
       1.698621895119e+00       3.518337351835e-03 
       1.834127512423e+00       2.924774594750e-03 
       1.980444933977e+00       2.428982623053e-03 
       2.138435191130e+00       2.015334694743e-03 
       2.309029198543e+00       1.670610134219e-03 
       2.493232376993e+00       1.383636320636e-03 
       2.692130394536e+00       1.144985162807e-03 
       2.906895533764e+00       9.467212351705e-04 
       3.138793596840e+00       7.821620404492e-04 
       3.389191365541e+00       6.457069350542e-04 
       3.659564656886e+00       5.326576222820e-04 
       3.951507021438e+00       4.390820909823e-04 
       4.266739135513e+00       3.616947136764e-04 
       4.607118942658e+00       2.977413856201e-04 
       4.974652604172e+00       2.449303095448e-04 
       5.371506323193e+00       2.013584567610e-04 
       5.800019112071e+00       1.654357091991e-04 
       6.262716578240e+00       1.358378206282e-04 
       6.762325809881e+00       1.114691182872e-04 
       7.301791449077e+00       9.142000427946e-05 
       7.884293047211e+00       7.493473127006e-05 
       8.513263804891e+00       6.138815679743e-05 
       9.192410806865e+00       5.026398967618e-05 
       9.925736871166e+00       4.113417568333e-05 
       1.071756414128e+01       3.364579322768e-05 
       1.157255956041e+01       2.750677365746e-05 
       1.249576237789e+01       2.247692669494e-05 
       1.349261385000e+01       1.835818615181e-05 
       1.456898931011e+01       1.498716057536e-05 
       1.573123279727e+01       1.222950601631e-05 
       1.698619444729e+01       9.974819744344e-06 
       1.834127086665e+01       8.132168944170e-06 
       1.980444872733e+01       6.627002483052e-06 
       2.138435183937e+01       5.398111111308e-06 
       2.309029197863e+01       4.395187998878e-06 
       2.493232376942e+01       3.577030333432e-06 
       2.692130394533e+01       2.909994435996e-06 
       2.906895533764e+01       2.366293693148e-06 
       3.138793596840e+01       1.923382704808e-06 
       3.389191365541e+01       1.562687855924e-06 
       3.659564656886e+01       1.269081914708e-06 
       3.951507021438e+01       1.030195655066e-06 
       4.266739135513e+01       8.358914322503e-07 
       4.607118942658e+01       6.779198914935e-07 
       4.974652604172e+01       5.495486939055e-07 
       5.371506323193e+01       4.452615944110e-07 
       5.800019112071e+01       3.605817831881e-07 
       6.262716578240e+01       2.918463839984e-07 
       6.762325809881e+01       2.360824556693e-07 
