# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930129827999e-03      -2.206603246325e+04      -2.218022208722e+04       9.104260307383e-03      -2.215584669976e+04       1.945400464196e-02       1.945400464196e-02 
       2.525380678946e-01       8.589139959891e-03      -2.267495059558e+04      -2.278372040021e+04       8.756625225886e-03      -2.276001452988e+04       1.871151074979e-02       1.871151074979e-02 
       2.609898025770e-01       8.237705334188e-03      -2.323152608998e+04      -2.333806560715e+04       8.398339735039e-03      -2.331454519313e+04       1.794609223641e-02       1.794609223641e-02 
       2.697284614969e-01       7.856734320371e-03      -2.366420451746e+04      -2.377422227642e+04       8.009937966796e-03      -2.375002985332e+04       1.711593524545e-02       1.711593524545e-02 
       2.787655775073e-01       7.455579174464e-03      -2.398018410147e+04      -2.409817821077e+04       7.600958380383e-03      -2.407264374071e+04       1.624185105229e-02       1.624185105229e-02 
       2.881136588192e-01       7.066426891316e-03      -2.427252847402e+04      -2.439869187388e+04       7.204216034175e-03      -2.437179209902e+04       1.539394018279e-02       1.539394018279e-02 
       2.977863412019e-01       6.719934819426e-03      -2.465651311804e+04      -2.478668621949e+04       6.850967375817e-03      -2.475904554178e+04       1.463909996469e-02       1.463909996469e-02 
       3.077985646248e-01       6.419721672576e-03      -2.516895785437e+04      -2.529798716782e+04       6.544901498289e-03      -2.527037479332e+04       1.398519505300e-02       1.398519505300e-02 
       3.181667793367e-01       6.144898127092e-03      -2.574703274076e+04      -2.587302206706e+04       6.264720047734e-03      -2.584571561669e+04       1.338655796964e-02       1.338655796964e-02 
       3.289091877084e-01       5.868092430317e-03      -2.627805413752e+04      -2.640384143645e+04       5.982517571975e-03      -2.637641034728e+04       1.278361567178e-02       1.278361567178e-02 
       3.400460298905e-01       5.578577694392e-03      -2.669973141523e+04      -2.683002924140e+04       5.687356727621e-03      -2.680176772992e+04       1.215284746313e-02       1.215284746313e-02 
       3.515999235695e-01       5.290708943141e-03      -2.706798186228e+04      -2.720472618791e+04       5.393874214062e-03      -2.717534681357e+04       1.152570703827e-02       1.152570703827e-02 
       3.635962710278e-01       5.024363709790e-03      -2.748777028965e+04      -2.762840614091e+04       5.122335065346e-03      -2.759829383270e+04       1.094544487918e-02       1.094544487918e-02 
       3.760637505499e-01       4.785304695553e-03      -2.800838413296e+04      -2.814908347945e+04       4.878615134439e-03      -2.811880801577e+04       1.042471007757e-02       1.042471007757e-02 
       3.890349143014e-01       4.558701792463e-03      -2.855721519767e+04      -2.869742727154e+04       4.647593882876e-03      -2.866706659579e+04       9.931071803772e-03       9.931071803772e-03 
       4.025469215929e-01       4.331317952777e-03      -2.905014330989e+04      -2.919287889771e+04       4.415775985851e-03      -2.916197798748e+04       9.435696933684e-03       9.435696933684e-03 
       4.166424455447e-01       4.104920938735e-03      -2.949129727790e+04      -2.963879410416e+04       4.184964069514e-03      -2.960701777963e+04       8.942473588224e-03       8.942473588224e-03 
       4.313708034899e-01       3.890848091741e-03      -2.996373577178e+04      -3.011459640230e+04       3.966716962872e-03      -3.008215428793e+04       8.476127184499e-03       8.476127184499e-03 
       4.467893781976e-01       3.691466975056e-03      -3.049823548486e+04      -3.065012280932e+04       3.763448111792e-03      -3.061736262084e+04       8.041778803481e-03       8.041778803481e-03 
       4.629654198623e-01       3.499380690827e-03      -3.104362863857e+04      -3.119707777674e+04       3.567616388913e-03      -3.116391251120e+04       7.623333059214e-03       7.623333059214e-03 
       4.799783500912e-01       3.309202607894e-03      -3.155265390358e+04      -3.170969201584e+04       3.373729571809e-03      -3.167581493278e+04       7.208991689625e-03       7.208991689625e-03 
       4.979227318246e-01       3.125384595024e-03      -3.206929807051e+04      -3.222966483493e+04       3.186327404312e-03      -3.219511445728e+04       6.808572886215e-03       6.808572886215e-03 
       5.169121269689e-01       2.951334581306e-03      -3.263792317579e+04      -3.280023145079e+04       3.008883380037e-03      -3.276520970046e+04       6.429386511955e-03       6.429386511955e-03 
       5.370841403262e-01       2.781818361855e-03      -3.321153732152e+04      -3.337647588041e+04       2.836062001019e-03      -3.334087343068e+04       6.060135593308e-03       6.060135593308e-03 
       5.586070463286e-01       2.615842792872e-03      -3.378260514342e+04      -3.395099275492e+04       2.666849970310e-03      -3.391468214004e+04       5.698557788433e-03       5.698557788433e-03 
       5.816885093582e-01       2.455819651221e-03      -3.439136671181e+04      -3.456250192571e+04       2.503706515771e-03      -3.452558189633e+04       5.349954176272e-03       5.349954176272e-03 
       6.065870143577e-01       2.299868120292e-03      -3.502375107583e+04      -3.519789992807e+04       2.344714042023e-03      -3.516032187228e+04       5.010218306238e-03       5.010218306238e-03 
       6.336266466978e-01       2.147014937682e-03      -3.567546093378e+04      -3.585306654625e+04       2.188879999460e-03      -3.581475538602e+04       4.677191464273e-03       4.677191464273e-03 
       6.632156057925e-01       1.997847422266e-03      -3.636980829479e+04      -3.655068034298e+04       2.036803807987e-03      -3.651165333431e+04       4.352232127919e-03       4.352232127919e-03 
       6.958678637575e-01       1.851121887172e-03      -3.709823089188e+04      -3.728282023485e+04       1.887216964922e-03      -3.724299674738e+04       4.032562274503e-03       4.032562274503e-03 
       7.322247983784e-01       1.706994251006e-03      -3.787837470145e+04      -3.806676939106e+04       1.740279322508e-03      -3.802612041517e+04       3.718631791044e-03       3.718631791044e-03 
       7.730680193171e-01       1.565055556454e-03      -3.871115346749e+04      -3.890371730816e+04       1.595572974878e-03      -3.886217038383e+04       3.409429082721e-03       3.409429082721e-03 
       8.193049551574e-01       1.425704465450e-03      -3.960851305435e+04      -3.980551706057e+04       1.453504446052e-03      -3.976301074266e+04       3.105833160016e-03       3.105833160016e-03 
       8.718988013754e-01       1.289568046769e-03      -4.057362223823e+04      -4.077541525746e+04       1.314713448107e-03      -4.073187498003e+04       2.809262136413e-03       2.809262136413e-03 
       9.317218028590e-01       1.158080222438e-03      -4.160817313788e+04      -4.181510958831e+04       1.180661727731e-03      -4.177045941508e+04       2.522822874400e-03       2.522822874400e-03 
       9.993660906273e-01       1.033210704598e-03      -4.270729542020e+04      -4.291969766206e+04       1.053357212021e-03      -4.287386811018e+04       2.250782209658e-03       2.250782209658e-03 
       1.075037109879e+00       9.169318290727e-04      -4.385788743467e+04      -4.407601657553e+04       9.348110062703e-04      -4.402895160972e+04       1.997475480441e-03       1.997475480441e-03 
       1.158653485387e+00       8.106971951391e-04      -4.504379415014e+04      -4.526783102168e+04       8.265050806608e-04      -4.521949193176e+04       1.766072624130e-03       1.766072624130e-03 
       1.250099156961e+00       7.151428977075e-04      -4.625356378717e+04      -4.648363249154e+04       7.290873864004e-04      -4.643399282105e+04       1.557891221692e-03       1.557891221692e-03 
       1.349432400897e+00       6.299532378025e-04      -4.747635070334e+04      -4.771252919513e+04       6.422367010146e-04      -4.766157290590e+04       1.372322323832e-03       1.372322323832e-03 
       1.456947456991e+00       5.544308840134e-04      -4.870761258724e+04      -4.894995218672e+04       5.652416167664e-04      -4.889766874812e+04       1.207787135494e-03       1.207787135494e-03 
       1.573135110893e+00       4.876358967109e-04      -4.994517146030e+04      -5.019371637632e+04       4.971442841822e-04      -5.014009701232e+04       1.062290130010e-03       1.062290130010e-03 
       1.698621895119e+00       4.286652527070e-04      -5.118788949339e+04      -5.144267805207e+04       4.370235922190e-04      -5.138771524267e+04       9.338043616759e-04       9.338043616759e-04 
       1.834127512423e+00       3.766251482673e-04      -5.243541991151e+04      -5.269649396589e+04       3.839687913502e-04      -5.264017974088e+04       8.204428554880e-04       8.204428554880e-04 
       1.980444933977e+00       3.307454400654e-04      -5.368715494881e+04      -5.395455581605e+04       3.371944192793e-04      -5.389688246798e+04       7.204902817913e-04       7.204902817913e-04 
       2.138435191130e+00       2.903099499315e-04      -5.494321697193e+04      -5.521699354652e+04       2.959706063615e-04      -5.515795214534e+04       6.324205492727e-04       6.324205492727e-04 
       2.309029198543e+00       2.547059343793e-04      -5.620277294856e+04      -5.648296945501e+04       2.596723546486e-04      -5.642255204715e+04       5.548606178741e-04       5.548606178741e-04 
       2.493232376993e+00       2.233764016329e-04      -5.746619946074e+04      -5.775286880867e+04       2.277318432433e-04      -5.769106596968e+04       4.866010844583e-04       4.866010844583e-04 
       2.692130394536e+00       1.958166942517e-04      -5.873311108744e+04      -5.902631009880e+04       1.996346994348e-04      -5.896311190500e+04       4.265581444468e-04       4.265581444468e-04 
       2.906895533764e+00       1.715781647606e-04      -6.000350566266e+04      -6.030330169908e+04       1.749236681563e-04      -6.023869657697e+04       3.737719805233e-04       3.737719805233e-04 
       3.138793596840e+00       1.502888812476e-04      -6.127643520400e+04      -6.158289871902e+04       1.532191850180e-04      -6.151687488990e+04       3.273849973943e-04       3.273849973943e-04 
       3.389191365541e+00       1.315876174353e-04      -6.255247349554e+04      -6.286568566113e+04       1.341532635227e-04      -6.279822949899e+04       2.866455750030e-04       2.866455750030e-04 
       3.659564656886e+00       1.151720661854e-04      -6.383117120421e+04      -6.415122705539e+04       1.174175957836e-04      -6.408232289558e+04       2.508819528377e-04       2.508819528377e-04 
       3.951507021438e+00       1.007656722280e-04      -6.511238392025e+04      -6.543939152602e+04       1.027303088186e-04      -6.536902170532e+04       2.195009955840e-04       2.195009955840e-04 
       4.266739135513e+00       8.813184491457e-05      -6.639626631803e+04      -6.673035159292e+04       8.985013072006e-05      -6.665849560807e+04       1.919788342758e-04       1.919788342758e-04 
       4.607118942658e+00       7.705527569739e-05      -6.768185580897e+04      -6.802316091048e+04       7.855757699988e-05      -6.794979599795e+04       1.678492220803e-04       1.678492220803e-04 
       4.974652604172e+00       6.734810662908e-05      -6.896967809682e+04      -6.931837189064e+04       6.866113911061e-05      -6.924347094980e+04       1.467044671918e-04       1.467044671918e-04 
       5.371506323193e+00       5.884604536929e-05      -7.025921116577e+04      -7.061549074118e+04       5.999328419049e-05      -7.053902240535e+04       1.281820694344e-04       1.281820694344e-04 
       5.800019112071e+00       5.140062265968e-05      -7.155066341100e+04      -7.191475717502e+04       5.240268942470e-05      -7.183668511201e+04       1.119637560388e-04       1.119637560388e-04 
       6.262716578240e+00       4.488286134518e-05      -7.284366649616e+04      -7.321584888163e+04       4.575785776926e-05      -7.313612966021e+04       9.776794410583e-05       9.776794410583e-05 
       6.762325809881e+00       3.918138442117e-05      -7.413779588724e+04      -7.451838004386e+04       3.994519753223e-05      -7.443696429490e+04       8.534665325773e-05       8.534665325773e-05 
       7.301791449077e+00       3.419367463703e-05      -7.543329955958e+04      -7.582266018030e+04       3.486023923354e-05      -7.573948882428e+04       7.448237994550e-05       7.448237994550e-05 
       7.884293047211e+00       2.983337525120e-05      -7.672996683935e+04      -7.712854450431e+04       3.041491133429e-05      -7.704354820615e+04       6.498315376671e-05       6.498315376671e-05 
       8.513263804891e+00       2.602217252280e-05      -7.802720841779e+04      -7.843552014501e+04       2.652938545228e-05      -7.834861777324e+04       5.667991382633e-05       5.667991382633e-05 
       9.192410806865e+00       2.269258752722e-05      -7.932468276442e+04      -7.974333799405e+04       2.313485650255e-05      -7.965443404487e+04       4.942436882265e-05       4.942436882265e-05 
       9.925736871166e+00       1.978344942229e-05      -8.062294356917e+04      -8.105265880708e+04       2.016898893144e-05      -8.096164084778e+04       4.308675729259e-05       4.308675729259e-05 
       1.071756414128e+01       1.724244023588e-05      -8.192165220279e+04      -8.236328099724e+04       1.757844015599e-05      -8.227001523461e+04       3.755254887029e-05       3.755254887029e-05 
       1.157255956041e+01       1.502531634806e-05      -8.321983780843e+04      -8.367438063991e+04       1.531806895842e-05      -8.357871055761e+04       3.272102066963e-05       3.272102066963e-05 
       1.249576237789e+01       1.308995703942e-05      -8.451824185733e+04      -8.498688132048e+04       1.334496640953e-05      -8.488862166578e+04       2.850453698590e-05       2.850453698590e-05 
       1.349261385000e+01       1.140116979886e-05      -8.581576670071e+04      -8.629989524502e+04       1.162324686050e-05      -8.619882822599e+04       2.482556860568e-05       2.482556860568e-05 
       1.456898931011e+01       9.928066788899e-06      -8.711175349219e+04      -8.761300775299e+04       1.012141670234e-05      -8.750887753331e+04       2.161639605140e-05       2.161639605140e-05 
       1.573123279727e+01       8.643551197070e-06      -8.840657502279e+04      -8.892690053891e+04       8.811850449174e-06      -8.881940279979e+04       1.881795205420e-05       1.881795205420e-05 
       1.698619444729e+01       7.523708585189e-06      -8.969939804940e+04      -9.024109028393e+04       7.670167942146e-06      -9.012986615541e+04       1.637821501868e-05       1.637821501868e-05 
       1.834127086665e+01       6.547535058741e-06      -9.098947920056e+04      -9.155523012853e+04       6.674957954709e-06      -9.143985886762e+04       1.425170166816e-05       1.425170166816e-05 
       1.980444872733e+01       5.697068922852e-06      -9.227619478125e+04      -9.286918921669e+04       5.807903482496e-06      -9.274917308779e+04       1.239865441666e-05       1.239865441666e-05 
       2.138435183937e+01       4.956068079186e-06      -9.355879406015e+04      -9.418277438341e+04       5.052450500323e-06      -9.405752855976e+04       1.078428621088e-05       1.078428621088e-05 
       2.309029197863e+01       4.310739772333e-06      -9.483650377156e+04      -9.549590239647e+04       4.394534432275e-06      -9.536473422304e+04       9.378188944834e-06       9.378188944834e-06 
       2.493232376942e+01       3.748578431159e-06      -9.610870741323e+04      -9.680873936125e+04       3.821411277766e-06      -9.667083381201e+04       8.153798474528e-06       8.153798474528e-06 
       2.692130394533e+01       3.259443788334e-06      -9.737301119594e+04      -9.811980960207e+04       3.322732986468e-06      -9.797420858342e+04       7.087769838872e-06       7.087769838872e-06 
       2.906895533764e+01       2.833596444366e-06      -9.862876082566e+04      -9.942957501379e+04       2.888578158559e-06      -9.927514583506e+04       6.159872305297e-06       6.159872305297e-06 
       3.138793596840e+01       2.462935283694e-06      -9.987296943614e+04      -1.007363350200e+05       2.510686448718e-06      -1.005717444429e+05       5.352300543722e-06       5.352300543722e-06 
       3.389191365541e+01       2.140524887748e-06      -1.011070631292e+05      -1.020429614175e+05       2.181985680561e-06      -1.018666493955e+05       4.649752791179e-06       4.649752791179e-06 
       3.659564656886e+01       1.860049554020e-06      -1.023253489951e+05      -1.033456166923e+05       1.896037554079e-06      -1.031557343085e+05       4.038541504142e-06       4.038541504142e-06 
       3.951507021438e+01       1.616096747257e-06      -1.035265523824e+05      -1.046450636131e+05       1.647324557095e-06      -1.044394432756e+05       3.506945825268e-06       3.506945825268e-06 
       4.266739135513e+01       1.403951237204e-06      -1.047065360094e+05      -1.059396263246e+05       1.431039147838e-06      -1.057157162122e+05       3.044650164668e-06       3.044650164668e-06 
       4.607118942658e+01       1.219513366225e-06      -1.058617252214e+05      -1.072285267186e+05       1.243001591923e-06      -1.069833381367e+05       2.642696687754e-06       2.642696687754e-06 
       4.974652604172e+01       1.059185340651e-06      -1.069883349693e+05      -1.085113671830e+05       1.079544177127e-06      -1.082413820952e+05       2.293283983386e-06       2.293283983386e-06 
       5.371506323193e+01       9.198440588893e-07      -1.080807372990e+05      -1.097864688482e+05       9.374827172504e-07      -1.094875524672e+05       1.989585420092e-06       1.989585420092e-06 
       5.800019112071e+01       7.987609304823e-07      -1.091328267004e+05      -1.110521574874e+05       8.140354937583e-07      -1.107194829060e+05       1.725659967950e-06       1.725659967950e-06 
       6.262716578240e+01       6.935519656395e-07      -1.101372021720e+05      -1.123064124332e+05       7.067721789041e-07      -1.119343123884e+05       1.496331245301e-06       1.496331245301e-06 
       6.762325809881e+01       6.021469667863e-07      -1.110856402125e+05      -1.135471267359e+05       6.135822214609e-07      -1.131289785634e+05       1.297094769822e-06       1.297094769822e-06 
