# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088557e-02      -5.321318483345e-02      -4.091832853552e-02       6.110907266771e-01       5.960889694341e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510670e-02      -4.727737488446e-02      -6.186772168807e-02      -4.769565383875e-02       6.109062929313e-01       5.959650954122e-01 
       7.138242361596e-04      -7.205932017030e-02      -5.510305197046e-02      -5.511190036090e-02      -7.189618657886e-02      -5.559328361580e-02       6.106915903888e-01       5.958207848654e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615183e-02      -6.424289284856e-02      -8.350463720055e-02      -6.479561389165e-02       6.104417164014e-01       5.956526884015e-01 
       8.322579568497e-04      -9.722461007002e-02      -7.486789403288e-02      -7.488424115992e-02      -9.692566936997e-02      -7.551711048699e-02       6.101509957002e-01       5.954569167641e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036730e-02      -8.728488878109e-02      -1.124201967275e-01      -8.800711489994e-02       6.098128676136e-01       5.952289534887e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826942e-01       6.094197620691e-01       5.949635625272e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894713e-01      -1.508212691458e-01      -1.194984565643e-01       6.089629538641e-01       5.946546741986e-01 
       1.131335172503e-03      -1.753905429181e-01      -1.381273408628e-01      -1.381831207699e-01      -1.743968607464e-01      -1.392269835947e-01       6.084324116159e-01       5.942952629139e-01 
       1.221587619537e-03      -2.027172101247e-01      -1.609533811509e-01      -1.610291881097e-01      -2.013795529785e-01      -1.621940957446e-01       6.078166267765e-01       5.938772050162e-01 
       1.319039970183e-03      -2.339601892830e-01      -1.875340507051e-01      -1.876370684303e-01      -2.321624486922e-01      -1.889249827391e-01       6.071024353292e-01       5.933911213460e-01 
       1.424266597921e-03      -2.695590897721e-01      -2.184815071396e-01      -2.186220177466e-01      -2.671450356184e-01      -2.200289355622e-01       6.062782074412e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075549e-01      -2.545046830383e-01      -2.546963864584e-01      -3.067213066990e-01      -2.562095051492e-01       6.053255788533e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506755e-01      -2.964244916542e-01      -2.966857444830e-01      -3.512545175189e-01      -2.982793820017e-01       6.042239703711e-01       5.914220040455e-01 
       1.793045413292e-03      -4.068038083321e-01      -3.451910259398e-01      -3.455467584680e-01      -4.010431358439e-01      -3.471767617403e-01       6.029517916042e-01       5.905451655705e-01 
       1.936085902198e-03      -4.639216188885e-01      -4.019022000585e-01      -4.023862557410e-01      -4.562768878538e-01      -4.039825803089e-01       6.014849547333e-01       5.895288381631e-01 
       2.090537469327e-03      -5.270775644299e-01      -4.678249308352e-01      -4.684832540422e-01      -5.169779540179e-01      -4.699401506640e-01       5.997968093619e-01       5.883519730384e-01 
       2.257310435294e-03      -5.961988942985e-01      -5.444187461390e-01      -5.453136890177e-01      -5.829260742527e-01      -5.464768973538e-01       5.978581341465e-01       5.869907751400e-01 
       2.437387741694e-03      -6.709019324836e-01      -6.333618751987e-01      -6.345780548994e-01      -6.535664783721e-01      -6.352283250827e-01       5.956372923185e-01       5.854185138025e-01 
       2.631830744443e-03      -7.503783281067e-01      -7.365798463481e-01      -7.382320221312e-01      -7.279017559956e-01      -7.380642679260e-01       5.931005166062e-01       5.836053403412e-01 
       2.841785469300e-03      -8.332625320016e-01      -8.562763702541e-01      -8.585201683072e-01      -8.043722384314e-01      -8.571175861464e-01       5.902124568857e-01       5.815182160109e-01 
       3.068489366414e-03      -9.174861535933e-01      -9.949663842658e-01      -9.980127124787e-01      -8.807355087652e-01      -9.948154216035e-01       5.869369719845e-01       5.791209206316e-01 
       3.313278603720e-03      -1.000133725494e+00      -1.155510615880e+00      -1.159645225739e+00      -9.539642336003e-01      -1.153913362286e+00       5.832382928430e-01       5.763742553074e-01 
       3.577595942169e-03      -1.077324293450e+00      -1.341151130432e+00      -1.346760981888e+00      -1.020193710393e+00      -1.337532939154e+00       5.790825489064e-01       5.732364542491e-01 
       3.862999239199e-03      -1.144159699370e+00      -1.555547013085e+00      -1.563155698839e+00      -1.074765386706e+00      -1.549203353306e+00       5.744397264363e-01       5.696639281346e-01 
       4.171170630578e-03      -1.194799517960e+00      -1.802808547793e+00      -1.813124092744e+00      -1.112428912923e+00      -1.792908455153e+00       5.692859560893e-01       5.656123563591e-01 
       4.503926444729e-03      -1.222743436903e+00      -2.087528859684e+00      -2.101507853382e+00      -1.127777386593e+00      -2.073140734159e+00       5.636060756047e-01       5.610382773351e-01 
       4.863227907969e-03      -1.221418796958e+00      -2.414810593456e+00      -2.433744427446e+00      -1.115989780651e+00      -2.394963960487e+00       5.573961503281e-01       5.559011747019e-01 
       5.251192703764e-03      -1.185170000463e+00      -2.790286495047e+00      -2.815916456432e+00      -1.073924596980e+00      -2.764086323880e+00       5.506656120229e-01       5.501661590207e-01 
       5.670107454120e-03      -1.110710566913e+00      -3.220130104758e+00      -3.254801535321e+00      -1.001528696889e+00      -3.186943817393e+00       5.434382934928e-01       5.438070660672e-01 
       6.122441196689e-03      -9.989933531476e-01      -3.711056947952e+00      -3.757922750553e+00      -9.033703940298e-01      -3.670791307638e+00       5.357516868909e-01       5.368098739267e-01 
       6.610859936996e-03      -8.572551903394e-01      -4.270303966649e+00      -4.333599654544e+00      -7.898664390847e-01      -4.223789994972e+00       5.276532554230e-01       5.291757064539e-01 
       7.138242361596e-03      -7.006648758806e-01      -4.905600013792e+00      -4.991001032903e+00      -6.774761013242e-01      -4.855076188059e+00       5.191935945336e-01       5.209231951731e-01 
       7.707696804727e-03      -5.526014502639e-01      -5.625099511514e+00      -5.740197101154e+00      -5.869027236171e-01      -5.574777602548e+00       5.104156568624e-01       5.120885373443e-01 
       8.322579568496e-03      -4.422273107708e-01      -6.437282307047e+00      -6.592207260913e+00      -5.384209564897e-01      -6.393941690004e+00       5.013413541602e-01       5.027222915792e-01 
       8.986514704559e-03      -3.980552503364e-01      -7.350804483172e+00      -7.559034283407e+00      -5.442266664145e-01      -7.324343140985e+00       4.919581912738e-01       4.928816651491e-01 
       9.703415373875e-03      -4.371424939133e-01      -8.374253976830e+00      -8.653671819143e+00      -5.995447438318e-01      -8.378166998953e+00       4.822104930363e-01       4.826177044284e-01 
       1.047750691046e-02      -5.519989977366e-01      -9.515808281355e+00      -9.890050193718e+00      -6.770012026824e-01      -9.567626101701e+00       4.720009411350e-01       4.719583285982e-01 
       1.131335172503e-02      -7.012260636236e-01      -1.078272847213e+01      -1.128291155136e+01      -7.310900255253e-01      -1.090467650798e+01       4.612080731386e-01       4.608919765142e-01 
       1.221587619537e-02      -8.138150928567e-01      -1.218067660192e+01      -1.284757045464e+01      -7.181601581105e-01      -1.240102316073e+01       4.497187342996e-01       4.493582381569e-01 
       1.319039970183e-02      -8.164834552162e-01      -1.371285458620e+01      -1.459956642713e+01      -6.281914903550e-01      -1.406853471436e+01       4.374666286649e-01       4.372551551937e-01 
       1.424266597920e-02      -6.821685015637e-01      -1.537899843068e+01      -1.655421603237e+01      -5.077471967557e-01      -1.591980700166e+01       4.244568594160e-01       4.244684408928e-01 
       1.537887696964e-02      -4.733636023645e-01      -1.717414689132e+01      -1.872610613512e+01      -4.414558102408e-01      -1.796807496548e+01       4.107547196221e-01       4.109168545592e-01 
       1.660572937560e-02      -3.300951676458e-01      -1.908777429845e+01      -2.112856352243e+01      -4.790792006677e-01      -2.022559805387e+01       3.964364929007e-01       3.965936368745e-01 
       1.793045412207e-02      -3.672570615435e-01      -2.110252555131e+01      -2.377304367472e+01      -5.618291800357e-01      -2.270038660548e+01       3.815288367219e-01       3.815679704292e-01 
       1.936085889642e-02      -5.360905670774e-01      -2.319356213003e+01      -2.666840592485e+01      -5.593561278183e-01      -2.539360565473e+01       3.659971241879e-01       3.659361074606e-01 
       2.090537351881e-02      -6.201032854423e-01      -2.532841187197e+01      -2.982007337961e+01      -4.418967721644e-01      -2.830078013127e+01       3.498089713404e-01       3.497547886698e-01 
       2.257309534705e-02      -4.797926283158e-01      -2.746745038695e+01      -3.322921640962e+01      -3.647942754227e-01      -3.141628514747e+01       3.330159597964e-01       3.330296766246e-01 
       2.437382002240e-02      -2.989024754946e-01      -2.956727720917e+01      -3.689241187430e+01      -4.271507588706e-01      -3.473494631008e+01       3.157564298589e-01       3.157926704377e-01 
       2.631799943729e-02      -3.501449832287e-01      -3.158658326743e+01      -4.080204085473e+01      -4.467431008268e-01      -3.824674756103e+01       2.981756585355e-01       2.981783146166e-01 
       2.841644544598e-02      -4.864613530039e-01      -3.349534885894e+01      -4.494699685117e+01      -3.278295671884e-01      -4.193447846256e+01       2.804009218410e-01       2.803924630566e-01 
       3.067933354524e-02      -4.167382442783e-01      -3.528918564212e+01      -4.931359116693e+01      -3.208135521169e-01      -4.578421888399e+01       2.626263682126e-01       2.626427713372e-01 
       3.311368469821e-02      -4.188460470967e-01      -3.700732038472e+01      -5.388592420023e+01      -3.629325145533e-01      -4.979280568979e+01       2.451504814573e-01       2.451718437390e-01 
       3.571840442514e-02      -6.088347657360e-01      -3.875041906619e+01      -5.864413448690e+01      -2.562908593679e-01      -5.395898086906e+01       2.283153491404e-01       2.283222829665e-01 
       3.847720347390e-02      -4.386303628217e-01      -4.068899915006e+01      -6.356101688885e+01      -2.847224208341e-01      -5.828042254119e+01       2.124959343934e-01       2.125013075493e-01 
       4.135335537314e-02      -1.663080930215e-01      -4.304242818734e+01      -6.859842732360e+01      -2.608715594093e-01      -6.276125349888e+01       1.980993201300e-01       1.981040125645e-01 
       4.429361666563e-02      -2.076647531793e-01      -4.602225563913e+01      -7.371177685129e+01      -2.148495426455e-01      -6.740448827083e+01       1.854383632931e-01       1.854352138224e-01 
       4.724366437916e-02      -2.935601022981e-01      -4.976449462598e+01      -7.886194007375e+01      -2.493478001117e-01      -7.219539630182e+01       1.745830521254e-01       1.745834360132e-01 
       5.016480834039e-02      -3.097675710612e-01      -5.429212317348e+01      -8.402622127535e+01      -1.825080532212e-01      -7.711482019283e+01       1.653867197756e-01       1.653882543320e-01 
       5.303989618930e-02      -2.029217427532e-01      -5.952692529886e+01      -8.919790648975e+01      -2.025845527254e-01      -8.214661268991e+01       1.575825086531e-01       1.575825086531e-01 
       5.586870668205e-02      -1.947431681327e-01      -6.531447621348e+01      -9.437456837706e+01      -1.944183480701e-01      -8.726778309980e+01       1.508808325679e-01       1.508808325679e-01 
       5.866042679206e-02      -1.875310150127e-01      -7.145678751647e+01      -9.955316775328e+01      -1.872170964274e-01      -9.244444844062e+01       1.449781449008e-01       1.449781449008e-01 
       6.142798931504e-02      -1.809502324087e-01      -7.772462047751e+01      -1.047215921553e+02      -1.806463781735e-01      -9.763185684831e+01       1.396261674883e-01       1.396261674883e-01 
       6.418496438662e-02      -1.747328233184e-01      -8.387240517201e+01      -1.098580385967e+02      -1.744386873213e-01      -1.027748364148e+02       1.346246553357e-01       1.346246553357e-01 
       6.694418832236e-02      -1.686735849426e-01      -8.965005489177e+01      -1.149315962248e+02      -1.683891847190e-01      -1.078100668907e+02       1.298180932904e-01       1.298180932904e-01 
       6.971731104453e-02      -1.626244819046e-01      -9.481644962203e+01      -1.199048472841e+02      -1.623500840039e-01      -1.126702589009e+02       1.250914272837e-01       1.250914272837e-01 
       7.251476154108e-02      -1.564908847297e-01      -9.915788490361e+01      -1.247381397152e+02      -1.562268980986e-01      -1.172904572794e+02       1.203670655744e-01       1.203670655744e-01 
       7.534587669814e-02      -1.502276520970e-01      -1.025078325821e+02      -1.293946092109e+02      -1.499745297130e-01      -1.216151578486e+02       1.156019836784e-01       1.156019836784e-01 
       7.821907664495e-02      -1.438330823085e-01      -1.047665863466e+02      -1.338438699316e+02      -1.435912344282e-01      -1.256043155692e+02       1.107834217541e-01       1.107834217541e-01 
       8.114203771084e-02      -1.373469772524e-01      -1.059233229587e+02      -1.380698869817e+02      -1.371166898674e-01      -1.292431467558e+02       1.059279415578e-01       1.059279415578e-01 
       8.412184533139e-02      -1.308422505905e-01      -1.060720504933e+02      -1.420740587873e+02      -1.306236209284e-01      -1.325470770821e+02       1.010757082484e-01       1.010757082484e-01 
       8.716512277352e-02      -1.244192951174e-01      -1.054239161077e+02      -1.458814946940e+02      -1.242121807947e-01      -1.355687553343e+02       9.628703205163e-02       9.628703205163e-02 
       9.027813693913e-02      -1.181937060217e-01      -1.043051092582e+02      -1.495420311642e+02      -1.179976988292e-01      -1.383985674171e+02       9.163461798334e-02       9.163461798334e-02 
       9.346688429613e-02      -1.122874930713e-01      -1.031453014503e+02      -1.531321782467e+02      -1.121019160978e-01      -1.411644755509e+02       8.719718498183e-02       8.719718498183e-02 
       9.673716026122e-02      -1.068125996247e-01      -1.024437640475e+02      -1.567493907268e+02      -1.066365360826e-01      -1.440221769870e+02       8.304903857810e-02       8.304903857810e-02 
       1.000946150608e-01      -1.018587458958e-01      -1.027220391384e+02      -1.605053862927e+02      -1.016910955239e-01      -1.471424395592e+02       7.925152756682e-02       7.925152756682e-02 
       1.035447986307e-01      -9.747918203628e-02      -1.044532704294e+02      -1.645134089111e+02      -9.731874676893e-02      -1.506899303489e+02       7.584341165361e-02       7.584341165361e-02 
       1.070931966524e-01      -9.368142567691e-02      -1.079896009511e+02      -1.688727800848e+02      -9.352701253683e-02      -1.547995282282e+02       7.283414975473e-02       7.283414975473e-02 
       1.107452594180e-01      -9.041950995782e-02      -1.134743049468e+02      -1.736493657130e+02      -9.027004801340e-02      -1.595469706610e+02       7.019826492329e-02       7.019826492329e-02 
       1.145064248899e-01      -8.759617027314e-02      -1.207779046519e+02      -1.788597616856e+02      -8.745081980204e-02      -1.649261911213e+02       6.787610853351e-02       6.787610853351e-02 
       1.183821370656e-01      -8.507092431495e-02      -1.294599092793e+02      -1.844574777223e+02      -8.492916497219e-02      -1.708321856889e+02       6.577840370507e-02       6.577840370507e-02 
       1.223778605591e-01      -8.267570933429e-02      -1.387776811341e+02      -1.903262187045e+02      -8.253739143159e-02      -1.770568539092e+02       6.379580059289e-02       6.379580059289e-02 
       1.264990921707e-01      -8.023905799377e-02      -1.477618239026e+02      -1.962888665182e+02      -8.010439969348e-02      -1.833078099992e+02       6.181451169445e-02       6.181451169445e-02 
       1.307513701078e-01      -7.761350016331e-02      -1.553604660137e+02      -2.021298050673e+02      -7.748302447975e-02      -1.892485927250e+02       5.973431053818e-02       5.973431053818e-02 
       1.351402814485e-01      -7.470443079571e-02      -1.606476030918e+02      -2.076368054156e+02      -7.457884204378e-02      -1.945646344064e+02       5.748804364823e-02       5.748804364823e-02 
       1.396714683894e-01      -7.149067378644e-02      -1.630548456587e+02      -2.126490555632e+02      -7.137069282274e-02      -1.990378200591e+02       5.505581461272e-02       5.505581461272e-02 
       1.443506337875e-01      -6.803365061766e-02      -1.625830252787e+02      -2.171076592412e+02      -6.791983541239e-02      -2.026200106335e+02       5.247201641020e-02       5.247201641020e-02 
       1.491835464900e-01      -6.446899283840e-02      -1.599204251127e+02      -2.210916842064e+02      -6.436158307536e-02      -2.054805416889e+02       4.982089630784e-02       4.982089630784e-02 
       1.541760469368e-01      -6.097942524978e-02      -1.564035068154e+02      -2.248230278173e+02      -6.087825114073e-02      -2.080042454584e+02       4.721945284429e-02       4.721945284429e-02 
       1.593340535209e-01      -5.775370199853e-02      -1.537864759984e+02      -2.286394250906e+02      -5.765818330216e-02      -2.107343316248e+02       4.479200120783e-02       4.479200120783e-02 
       1.646635701934e-01      -5.493820262876e-02      -1.538127001331e+02      -2.329135691112e+02      -5.484745548908e-02      -2.142410116993e+02       4.263729724037e-02       4.263729724037e-02 
       1.701706958081e-01      -5.259475716768e-02      -1.576816997600e+02      -2.379455954989e+02      -5.250778880492e-02      -2.189524348187e+02       4.080017066931e-02       4.080017066931e-02 
       1.758616357070e-01      -5.067629405985e-02      -1.655585721517e+02      -2.438484019265e+02      -5.059223994367e-02      -2.249861966201e+02       3.925500040503e-02       3.925500040503e-02 
       1.817427160581e-01      -4.903745492079e-02      -1.763340013008e+02      -2.504774731043e+02      -4.895578780381e-02      -2.320553805648e+02       3.791041292808e-02       3.791041292808e-02 
       1.878204014651e-01      -4.748538440159e-02      -1.878577368655e+02      -2.574812026458e+02      -4.740600813184e-02      -2.395452593047e+02       3.664228696647e-02       3.664228696647e-02 
       1.941013163855e-01      -4.581675811145e-02      -1.974141328232e+02      -2.642802506354e+02      -4.574000671475e-02      -2.465686014791e+02       3.531514857614e-02       3.531514857614e-02 
       2.005922709060e-01      -4.390681516897e-02      -2.028046893099e+02      -2.703315160629e+02      -4.383327190366e-02      -2.523464186979e+02       3.384143632781e-02       3.384143632781e-02 
       2.073002914514e-01      -4.176266820604e-02      -2.034035976111e+02      -2.754175408514e+02      -4.169287245620e-02      -2.566054531887e+02       3.222151615964e-02       3.222151615964e-02 
       2.142326570343e-01      -3.951898320247e-02      -2.006326218429e+02      -2.797757856690e+02      -3.945316341054e-02      -2.597562457530e+02       3.054038367765e-02       3.054038367765e-02 
       2.213969417044e-01      -3.736598770072e-02      -1.974814288814e+02      -2.839647612360e+02      -3.730394919656e-02      -2.627105743989e+02       2.892105099088e-02       2.892105099088e-02 
