# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668086166139e-01 
       2.344808017550e-01       2.504835390971e-01 
       2.423245618548e-01       2.378335659829e-01 
       2.504329772620e-01       2.271121573105e-01 
       2.588163516754e-01       2.161171722550e-01 
       2.674858990930e-01       2.035456063463e-01 
       2.764539076010e-01       1.895979696044e-01 
       2.857339303080e-01       1.757573612646e-01 
       2.953410092148e-01       1.636989950828e-01 
       3.052919395542e-01       1.539062915705e-01 
       3.156055844677e-01       1.455313444975e-01 
       3.263032530092e-01       1.372504776537e-01 
       3.374091587054e-01       1.283023972010e-01 
       3.489509817175e-01       1.191708718621e-01 
       3.609605657343e-01       1.108072726615e-01 
       3.734747921333e-01       1.036454299825e-01 
       3.865366902904e-01       9.714150998716e-02 
       4.001968667448e-01       9.061569571285e-02 
       4.145153713076e-01       8.403710266702e-02 
       4.295641718077e-01       7.789137200997e-02 
       4.454304922144e-01       7.234162968977e-02 
       4.622214006969e-01       6.709374533283e-02 
       4.800702491654e-01       6.189185772995e-02 
       4.991459272112e-01       5.692651846028e-02 
       5.196665217302e-01       5.231629441065e-02 
       5.419201087032e-01       4.783261244223e-02 
       5.662975451962e-01       4.348684974774e-02 
       5.933463737275e-01       3.933113797861e-02 
       6.238638458458e-01       3.525346767231e-02 
       6.590669257916e-01       3.126291116603e-02 
       7.009246080454e-01       2.728729057109e-02 
       7.528593308799e-01       2.327847236806e-02 
       8.213469537518e-01       1.914826997273e-02 
       9.196980813302e-01       1.481701266785e-02 
       1.075112183810e+00       1.035097288608e-02 
       1.322697471132e+00       6.379472606115e-03 
       1.662328205042e+00       3.705669289970e-03 
       2.092692408506e+00       2.124537774519e-03 
       2.634543445090e+00       1.207968298468e-03 
       3.316693691389e+00       6.817068939770e-04 
       4.175469971226e+00       3.821178759336e-04 
       5.256605252960e+00       2.128709664205e-04 
       6.617673932723e+00       1.179197539972e-04 
       8.331157880872e+00       6.498457433324e-05 
       1.048830636590e+01       3.564257974639e-05 
       1.320399541071e+01       1.946358602991e-05 
       1.662284535976e+01       1.058539196780e-05 
       2.092692243973e+01       5.734904589394e-06 
       2.634543445002e+01       3.095796522657e-06 
       3.316693691389e+01       1.665216848867e-06 
       4.175469971226e+01       8.924392044693e-07 
       5.256605252960e+01       4.763418181806e-07 
       6.617673932723e+01       2.529200646436e-07 
