# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -3.936995731365e-02      -2.983882963190e-02      -2.984142171297e-02      -3.932167031567e-02      -3.011294794812e-02       6.113851366323e-01       5.962865326005e-01 
       6.610859936996e-04      -6.198812664550e-02      -4.727086511503e-02      -4.727737488242e-02      -6.186772168870e-02      -4.769565383858e-02       6.109062929317e-01       5.959650954104e-01 
       8.322579568497e-04      -9.722461010816e-02      -7.486789404945e-02      -7.488424115326e-02      -9.692566937019e-02      -7.551711048469e-02       6.101509956878e-01       5.954569167520e-01 
       1.047750691046e-03      -1.515583937862e-01      -1.185289468881e-01      -1.185699894584e-01      -1.508212691496e-01      -1.194984565631e-01       6.089629538656e-01       5.946546741953e-01 
       1.319039970183e-03      -2.339601894887e-01      -1.875340508421e-01      -1.876370684011e-01      -2.321624487068e-01      -1.889249827396e-01       6.071024353421e-01       5.933911213514e-01 
       1.660572937635e-03      -3.555788512041e-01      -2.964244920063e-01      -2.966857443951e-01      -3.512545175456e-01      -2.982793819924e-01       6.042239703742e-01       5.914220040377e-01 
       2.090537469327e-03      -5.270775657193e-01      -4.678249317508e-01      -4.684832538054e-01      -5.169779540832e-01      -4.699401506316e-01       5.997968093566e-01       5.883519730179e-01 
       2.631830744443e-03      -7.503783309974e-01      -7.365798486834e-01      -7.382320215062e-01      -7.279017561452e-01      -7.380642678190e-01       5.931005165760e-01       5.836053402929e-01 
       3.313278603720e-03      -1.000133731227e+00      -1.155510621763e+00      -1.159645224093e+00      -9.539642338912e-01      -1.153913361930e+00       5.832382927436e-01       5.763742551928e-01 
       4.171170630578e-03      -1.194799533191e+00      -1.802808554648e+00      -1.813124087878e+00      -1.112428913890e+00      -1.792908452475e+00       5.692859554220e-01       5.656123556886e-01 
       5.251192703764e-03      -1.185170008806e+00      -2.790286530870e+00      -2.815916444732e+00      -1.073924597106e+00      -2.764086319875e+00       5.506656113434e-01       5.501661583826e-01 
       6.610859936996e-03      -8.572551774850e-01      -4.270304169395e+00      -4.333599631857e+00      -7.898664351006e-01      -4.223790006910e+00       5.276532568043e-01       5.291757078391e-01 
       8.322579568497e-03      -4.422275080997e-01      -6.437284120741e+00      -6.592207371194e+00      -5.384209717989e-01      -6.393942059338e+00       5.013413823149e-01       5.027223191191e-01 
       1.047750691046e-02      -5.519988686930e-01      -9.515805730152e+00      -9.890049282815e+00      -6.770012473885e-01      -9.567624965965e+00       4.720008854931e-01       4.719582728501e-01 
       1.319039970183e-02      -8.164836309482e-01      -1.371285569565e+01      -1.459956576210e+01      -6.281915028556e-01      -1.406853434096e+01       4.374666171449e-01       4.372551435117e-01 
       1.660572937633e-02      -3.300965766338e-01      -1.908779074397e+01      -2.112855986452e+01      -4.790796099986e-01      -2.022559758206e+01       3.964364829375e-01       3.965936259106e-01 
       2.090537453514e-02      -6.201022269807e-01      -2.532834638688e+01      -2.982005756447e+01      -4.418962771472e-01      -2.830075720084e+01       3.498086546408e-01       3.497544720725e-01 
       2.631818545635e-02      -3.501579296154e-01      -3.158681347570e+01      -4.080239517672e+01      -4.467366958150e-01      -3.824707304351e+01       2.981739780793e-01       2.981766312271e-01 
       3.311571692125e-02      -4.189779905586e-01      -3.700871867537e+01      -5.388965928970e+01      -3.628897351629e-01      -4.979608076129e+01       2.451365027485e-01       2.451578555106e-01 
       4.113809243311e-02      -1.746177138298e-01      -4.284915386175e+01      -6.822320181355e+01      -2.686654245238e-01      -6.242462646979e+01       1.991050076127e-01       1.991102042038e-01 
       4.792590854610e-02      -2.843384252507e-01      -5.074792989343e+01      -8.006091597316e+01      -2.452356923468e-01      -7.332717136769e+01       1.723037107313e-01       1.723054271615e-01 
       5.284436902701e-02      -2.035266678472e-01      -5.914816426299e+01      -8.884299461309e+01      -2.031885587499e-01      -8.179824540461e+01       1.580777377718e-01       1.580777377718e-01 
       5.689644391095e-02      -1.920038896475e-01      -6.753798942311e+01      -9.627407939798e+01      -1.916832034851e-01      -8.916210360039e+01       1.486364717513e-01       1.486364717513e-01 
       6.051252627066e-02      -1.830786916957e-01      -7.564790940915e+01      -1.030105150374e+02      -1.827715623243e-01      -9.591424129780e+01       1.413519207660e-01       1.413519207660e-01 
       6.388413457411e-02      -1.753998844160e-01      -8.321463082628e+01      -1.092993469132e+02      -1.751046933386e-01      -1.022170924455e+02       1.351581539493e-01       1.351581539493e-01 
       6.711249296401e-02      -1.683054128652e-01      -8.998375998616e+01      -1.152371161880e+02      -1.680216133666e-01      -1.081111200177e+02       1.295284438151e-01       1.295284438151e-01 
       7.025823437965e-02      -1.614416808157e-01      -9.572955813660e+01      -1.208549723663e+02      -1.611692704886e-01      -1.135875575464e+02       1.241753664819e-01       1.241753664819e-01 
       7.336115587705e-02      -1.546235707887e-01      -1.002739991249e+02      -1.261563395020e+02      -1.543628009141e-01      -1.186221679982e+02       1.189408244766e-01       1.189408244766e-01 
       7.644928796912e-02      -1.477730982070e-01      -1.035110272136e+02      -1.311366219994e+02      -1.475242849789e-01      -1.231950756390e+02       1.137476964767e-01       1.137476964767e-01 
       7.954353299775e-02      -1.408862894355e-01      -1.054263861859e+02      -1.357956474874e+02      -1.406496818312e-01      -1.273039739196e+02       1.085743966863e-01       1.085743966863e-01 
       8.266024078725e-02      -1.340122502276e-01      -1.061145838208e+02      -1.401460916295e+02      -1.337879349205e-01      -1.309736057295e+02       1.034391529940e-01       1.034391529940e-01 
       8.581273398637e-02      -1.272381161297e-01      -1.057895305802e+02      -1.442206572674e+02      -1.270259511192e-01      -1.342632622331e+02       9.838924627512e-02       9.838924627512e-02 
       8.901225918437e-02      -1.206753769320e-01      -1.047876069558e+02      -1.480763607384e+02      -1.204749521060e-01      -1.372707610877e+02       9.349142199953e-02       9.349142199953e-02 
       9.226860540985e-02      -1.144443030009e-01      -1.035513498775e+02      -1.517949064109e+02      -1.142549332228e-01      -1.401302753003e+02       8.882124651485e-02       8.882124651485e-02 
       9.559052048996e-02      -1.086600792480e-01      -1.026020246881e+02      -1.554805771338e+02      -1.084808264314e-01      -1.430064383493e+02       8.445358510020e-02       8.445358510020e-02 
       9.898599946599e-02      -1.034172784496e-01      -1.024910440958e+02      -1.592524249913e+02      -1.032470058590e-01      -1.460805655668e+02       8.045189648202e-02       8.045189648202e-02 
       1.024624891378e-01      -9.877645571254e-02      -1.037348490155e+02      -1.632335615314e+02      -9.861390967524e-02      -1.495319867885e+02       7.685901246198e-02       7.685901246198e-02 
       1.060270359164e-01      -9.475124591324e-02      -1.067352207640e+02      -1.675329842038e+02      -9.459516220818e-02      -1.535110496144e+02       7.368785218530e-02       7.368785218530e-02 
       1.096863943056e-01      -9.130454017532e-02      -1.117020023376e+02      -1.722323386600e+02      -9.115375691207e-02      -1.581165338774e+02       7.091860488820e-02       7.091860488820e-02 
       1.134471073830e-01      -8.834518499813e-02      -1.185778752589e+02      -1.773637344293e+02      -8.819875790058e-02      -1.633660463197e+02       6.849553497487e-02       6.849553497487e-02 
       1.173155669539e-01      -8.573700776336e-02      -1.269960455038e+02      -1.828987978870e+02      -8.559430347048e-02      -1.691806229854e+02       6.633238130823e-02       6.633238130823e-02 
       1.212980586983e-01      -8.331200201012e-02      -1.362759955778e+02      -1.887383268923e+02      -8.317275931024e-02      -1.753756061333e+02       6.432011010058e-02       6.432011010058e-02 
       1.254007961065e-01      -8.089310859722e-02      -1.454847358694e+02      -1.947182019117e+02      -8.075744780546e-02      -1.816747918065e+02       6.234168868720e-02       6.234168868720e-02 
       1.296299459934e-01      -7.832168880663e-02      -1.535675412800e+02      -2.006287924720e+02      -7.819006126830e-02      -1.877461904507e+02       6.028986143770e-02       6.028986143770e-02 
       1.339916477160e-01      -7.548583139938e-02      -1.595400270527e+02      -2.062521684261e+02      -7.535890862682e-02      -1.932616950302e+02       5.808629677833e-02       5.808629677833e-02 
       1.384920277736e-01      -7.234367846469e-02      -1.627204264012e+02      -2.114098440754e+02      -7.222219374012e-02      -1.979714866334e+02       5.569755621649e-02       5.569755621649e-02 
       1.431372111762e-01      -6.893551399434e-02      -1.629505079189e+02      -2.160133612479e+02      -6.882008263012e-02      -2.017790410184e+02       5.314394599584e-02       5.314394599584e-02 
       1.479333307714e-01      -6.537976692457e-02      -1.607431622925e+02      -2.201055303580e+02      -6.527072052731e-02      -2.047973415105e+02       5.049809111386e-02       5.049809111386e-02 
       1.528865355934e-01      -6.185073274005e-02      -1.572863372104e+02      -2.238737434474e+02      -6.174800886073e-02      -2.073603863923e+02       4.787071491636e-02       4.787071491636e-02 
       1.580029992204e-01      -5.854076187161e-02      -1.542643817977e+02      -2.276337553299e+02      -5.844387758107e-02      -2.099827625724e+02       4.538741193667e-02       4.538741193667e-02 
       1.632889290723e-01      -5.561054720612e-02      -1.534718210852e+02      -2.317583797414e+02      -5.551867959051e-02      -2.132425504358e+02       4.315613831051e-02       4.315613831051e-02 
       1.687505775527e-01      -5.314684566408e-02      -1.562977885712e+02      -2.365771073367e+02      -5.305900761416e-02      -2.176207546886e+02       4.123743325727e-02       4.123743325727e-02 
       1.743942559171e-01      -5.113019217386e-02      -1.632077848836e+02      -2.422609598534e+02      -5.104546366299e-02      -2.233282299867e+02       3.962421851959e-02       3.962421851959e-02 
       1.802263517371e-01      -4.943834290735e-02      -1.734182215698e+02      -2.487333351566e+02      -4.935609546968e-02      -2.301831872375e+02       3.824001227513e-02       3.824001227513e-02 
       1.862533508214e-01      -4.788307735091e-02      -1.849965004986e+02      -2.556858770053e+02      -4.780310298773e-02      -2.376393999859e+02       3.696501338497e-02       3.696501338497e-02 
       1.924818644494e-01      -4.626092580864e-02      -1.953060772474e+02      -2.625968619222e+02      -4.618345697343e-02      -2.448688687294e+02       3.566434349297e-02       3.566434349297e-02 
       1.989186627765e-01      -4.441728073654e-02      -2.018926005858e+02      -2.688757804702e+02      -4.434286339157e-02      -2.510148941052e+02       3.423170276180e-02       3.423170276180e-02 
       2.055707152847e-01      -4.232454651356e-02      -2.036594866848e+02      -2.742035265128e+02      -4.225375978504e-02      -2.556494146922e+02       3.264391577894e-02       3.264391577894e-02 
       2.124452391818e-01      -4.008869075529e-02      -2.015061318878e+02      -2.787014499114e+02      -4.002186128332e-02      -2.590084795151e+02       3.096704983319e-02       3.096704983319e-02 
       2.195497567139e-01      -3.789496485582e-02      -1.981248412321e+02      -2.828724842352e+02      -3.783200499258e-02      -2.619131574000e+02       2.932048654874e-02       2.932048654874e-02 
       2.268921624510e-01      -3.591854997731e-02      -1.968811476243e+02      -2.873572589826e+02      -3.585898978315e-02      -2.653996094224e+02       2.781896392196e-02       2.781896392196e-02 
       2.344808017550e-01      -3.425849322202e-02      -2.002968290394e+02      -2.927211145755e+02      -3.420166490018e-02      -2.703141471351e+02       2.652978233155e-02       2.652978233155e-02 
       2.423245618548e-01      -3.289326964140e-02      -2.086630064767e+02      -2.991874232050e+02      -3.283857673189e-02      -2.768840437364e+02       2.544382180735e-02       2.544382180735e-02 
       2.504329772620e-01      -3.168210339402e-02      -2.195523581818e+02      -3.063731946686e+02      -3.162926909834e-02      -2.844267730490e+02       2.447183465074e-02       2.447183465074e-02 
       2.588163516754e-01      -3.044675710791e-02      -2.290015920479e+02      -3.134613466980e+02      -3.039589094799e-02      -2.916707809453e+02       2.349570224313e-02       2.349570224313e-02 
       2.674858990930e-01      -2.907997473379e-02      -2.339228706284e+02      -3.197488095608e+02      -2.903140362291e-02      -2.975709120205e+02       2.244230748579e-02       2.244230748579e-02 
       2.764539076010e-01      -2.759751425123e-02      -2.341181040692e+02      -3.250310754276e+02      -2.755150893283e-02      -3.019294819459e+02       2.131762414232e-02       2.131762414232e-02 
       2.857339303080e-01      -2.612301447548e-02      -2.326479365264e+02      -3.298240540763e+02      -2.607956385059e-02      -3.056341339164e+02       2.020025747937e-02       2.020025747937e-02 
       2.953410092148e-01      -2.480052525582e-02      -2.338353512469e+02      -3.351037126578e+02      -2.475931043379e-02      -3.101412599313e+02       1.918627357804e-02       1.918627357804e-02 
       3.052919395542e-01      -2.367622679643e-02      -2.398263739452e+02      -3.414205953821e+02      -2.363684160735e-02      -3.162279764903e+02       1.830830339582e-02       1.830830339582e-02 
       3.156055844677e-01      -2.267667563208e-02      -2.488324985020e+02      -3.485061536109e+02      -2.263888510114e-02      -3.234025679087e+02       1.751993463815e-02       1.751993463815e-02 
       3.263032530092e-01      -2.168177517262e-02      -2.566579700891e+02      -3.555444855746e+02      -2.164560628912e-02      -3.303591437246e+02       1.674255784270e-02       1.674255784270e-02 
       3.374091587054e-01      -2.062243214756e-02      -2.603822118940e+02      -3.617956532603e+02      -2.058804933091e-02      -3.360477378885e+02       1.592815444477e-02       1.592815444477e-02 
       3.489509817175e-01      -1.954250536733e-02      -2.613228190040e+02      -3.674520681889e+02      -1.950996640817e-02      -3.408261488518e+02       1.510366066231e-02       1.510366066231e-02 
       3.609605657343e-01      -1.853277975020e-02      -2.635268831529e+02      -3.733090611883e+02      -1.850194216220e-02      -3.459608294711e+02       1.432799806592e-02       1.432799806592e-02 
       3.734747921333e-01      -1.763629381446e-02      -2.694296549388e+02      -3.800112944143e+02      -1.760692992600e-02      -3.523499546236e+02       1.363106107806e-02       1.363106107806e-02 
       3.865366902904e-01      -1.680073991357e-02      -2.769512737337e+02      -3.871945540765e+02      -1.677274137238e-02      -3.593791593456e+02       1.297924425190e-02       1.297924425190e-02 
       4.001968667448e-01      -1.595766749108e-02      -2.823989621655e+02      -3.941139837990e+02      -1.593107232136e-02      -3.658771683593e+02       1.232723995103e-02       1.232723995103e-02 
       4.145153713076e-01      -1.510405488147e-02      -2.853782747925e+02      -4.006036337321e+02      -1.507889927201e-02      -3.716480744750e+02       1.167154824066e-02       1.167154824066e-02 
       4.295641718077e-01      -1.429083988143e-02      -2.891144765430e+02      -4.072866198071e+02      -1.426704577499e-02      -3.776923790725e+02       1.104485284632e-02       1.104485284632e-02 
       4.454304922144e-01      -1.353605892758e-02      -2.952696851594e+02      -4.145496222386e+02      -1.351351227380e-02      -3.845794129631e+02       1.045933106880e-02       1.045933106880e-02 
       4.622214006969e-01      -1.280688739419e-02      -3.016081341923e+02      -4.221285665438e+02      -1.278554920023e-02      -3.917532003420e+02       9.894416162608e-03       9.894416162608e-03 
       4.800702491654e-01      -1.207579152857e-02      -3.061943957908e+02      -4.295373572028e+02      -1.205567716909e-02      -3.985214273955e+02       9.330819107130e-03       9.330819107130e-03 
       4.991459272112e-01      -1.136461279057e-02      -3.110745380425e+02      -4.371184167779e+02      -1.134568580231e-02      -4.054754674326e+02       8.781873129576e-03       8.781873129576e-03 
       5.196665217302e-01      -1.068605898630e-02      -3.176011745247e+02      -4.453459339125e+02      -1.066825782926e-02      -4.132093605036e+02       8.256543469971e-03       8.256543469971e-03 
       5.419201087032e-01      -1.001298229438e-02      -3.236175957465e+02      -4.538061603401e+02      -9.996302986832e-03      -4.210564760408e+02       7.736550797155e-03       7.736550797155e-03 
       5.662975451962e-01      -9.346135688169e-03      -3.295749966390e+02      -4.626230726954e+02      -9.330568668445e-03      -4.291869418596e+02       7.221620625278e-03       7.221620625278e-03 
       5.933463737275e-01      -8.690760176768e-03      -3.367018597043e+02      -4.721806316911e+02      -8.676283294047e-03      -4.381020010460e+02       6.714847362679e-03       6.714847362679e-03 
       6.238638458458e-01      -8.030792345140e-03      -3.438262498196e+02      -4.823974034515e+02      -8.017415595674e-03      -4.475569273770e+02       6.205061744495e-03       6.205061744495e-03 
       6.590669257916e-01      -7.364874753662e-03      -3.519938981838e+02      -4.937030234461e+02      -7.352606757470e-03      -4.580626399811e+02       5.690406123373e-03       5.690406123373e-03 
       7.009246080454e-01      -6.678977627050e-03      -3.610000644898e+02      -5.064101420191e+02      -6.667852385473e-03      -4.698442688677e+02       5.160463527507e-03       5.160463527507e-03 
       7.528593308799e-01      -5.959511657870e-03      -3.716470900757e+02      -5.212876398215e+02      -5.949584744987e-03      -4.836537884956e+02       4.604519111546e-03       4.604519111546e-03 
       8.213469537518e-01      -5.182344757677e-03      -3.846665913723e+02      -5.395261734648e+02      -5.173712366950e-03      -5.005780885385e+02       4.004016514467e-03       4.004016514467e-03 
       9.196980813302e-01      -4.316181095434e-03      -4.017080723564e+02      -5.633988259579e+02      -4.308991478530e-03      -5.227305412728e+02       3.334760150519e-03       3.334760150519e-03 
       1.075112183810e+00      -3.345155746115e-03      -4.254629299125e+02      -5.966794103298e+02      -3.339583586250e-03      -5.536126468632e+02       2.584494935610e-03       2.584494935610e-03 
       1.322697471132e+00      -2.375483905973e-03      -4.573311991749e+02      -6.413290359604e+02      -2.371526955598e-03      -5.950442223524e+02       1.835293008259e-03       1.835293008259e-03 
       1.662328205042e+00      -1.620608952394e-03      -4.928184215636e+02      -6.910530064254e+02      -1.617909426153e-03      -6.411839991816e+02       1.252063388706e-03       1.252063388706e-03 
       2.092692408506e+00      -1.097224684038e-03      -5.288057742269e+02      -7.414804641741e+02      -1.095396982026e-03      -6.879762673019e+02       8.476954086047e-04       8.476954086047e-04 
       2.634543445090e+00      -7.394863080853e-04      -5.648626655071e+02      -7.920084688313e+02      -7.382545090331e-04      -7.348615023200e+02       5.713101346511e-04       5.713101346511e-04 
       3.316693691389e+00      -4.962290837584e-04      -6.007659846671e+02      -8.423245904022e+02      -4.954024918148e-04      -7.815497727620e+02       3.833743622845e-04       3.833743622845e-04 
       4.175469971226e+00      -3.315594308367e-04      -6.361990891803e+02      -8.919869990079e+02      -3.310071393230e-04      -8.276308956462e+02       2.561551642179e-04       2.561551642179e-04 
       5.256605252960e+00      -2.205373302403e-04      -6.706884864504e+02      -9.403338462576e+02      -2.201699757858e-04      -8.724905554114e+02       1.703833500872e-04       1.703833500872e-04 
       6.617673932723e+00      -1.459577523332e-04      -7.035112305359e+02      -9.863567198000e+02      -1.457146307522e-04      -9.151925321870e+02       1.127661840995e-04       1.127661840995e-04 
       8.331157880872e+00      -9.602423817817e-05      -7.335455357398e+02      -1.028490953827e+03      -9.586429515936e-05      -9.542841672931e+02       7.418978867842e-05       7.418978867842e-05 
       1.048830636590e+01      -6.269644631137e-05      -7.590800039183e+02      -1.064348970532e+03      -6.259202066078e-05      -9.875488554993e+02       4.844232785188e-05       4.844232785188e-05 
       1.320399541071e+01      -4.051931691735e-05      -7.774974778641e+02      -1.090280067997e+03      -4.045183414995e-05      -1.011597264159e+03       3.130935058801e-05       3.130935058801e-05 
       1.662284535976e+01      -2.581155042701e-05      -7.849350016744e+02      -1.100894190666e+03      -2.576856808791e-05      -1.021425406325e+03       1.994679242654e-05       1.994679242654e-05 
       2.092692243973e+01      -1.609989435534e-05      -7.759090535152e+02      -1.088536304722e+03      -1.607308967463e-05      -1.009926958961e+03       1.244389608531e-05       1.244389608531e-05 
       2.634543445002e+01      -9.729542610537e-06      -7.430663525155e+02      -1.042928731726e+03      -9.713349117702e-06      -9.675622992081e+02       7.522208127862e-06       7.522208127862e-06 
       3.316693691389e+01      -5.598150747717e-06      -6.774891876728e+02      -9.515731804369e+02      -5.588837954478e-06      -8.827343524573e+02       4.330085095617e-06       4.330085095617e-06 
       4.175469971226e+01      -2.973490247720e-06      -5.702129986803e+02      -8.018177630771e+02      -2.968547117651e-06      -7.437130522526e+02       2.301822336731e-06       2.301822336731e-06 
       5.256605252960e+01      -1.367998973985e-06      -4.157937858813e+02      -5.857434580677e+02      -1.365726462306e-06      -5.431817327805e+02       1.060746340680e-06       1.060746340680e-06 
       6.617673932723e+01      -4.532048538133e-07      -2.188226215623e+02      -3.091436739053e+02      -4.524511907044e-07      -2.865855225900e+02       3.531186185950e-07       3.531186185950e-07 
