# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.792590854610e-02       6.108135081294e-02      -5.798859955896e+03      -5.837072544703e+03       6.227238841661e-02      -5.829382066901e+03       1.330674551375e-01       1.330674551375e-01 
       5.284436902701e-02       5.604280287106e-02      -6.472608837165e+03      -6.510651631087e+03       5.713562971488e-02      -6.502789464895e+03       1.220934307540e-01       1.220934307540e-01 
       5.689644391095e-02       5.269583566863e-02      -7.059728443335e+03      -7.095973761477e+03       5.372342857292e-02      -7.088220287436e+03       1.148039933474e-01       1.148039933474e-01 
       6.051252627066e-02       5.011266588014e-02      -7.598594409158e+03      -7.632635984618e+03       5.108992699166e-02      -7.625069022541e+03       1.091800390113e-01       1.091800390113e-01 
       6.388413457411e-02       4.791879405509e-02      -8.101486400519e+03      -8.133591106336e+03       4.885325787073e-02      -8.126179451969e+03       1.043975748680e-01       1.043975748680e-01 
       6.711249296401e-02       4.592258000646e-02      -8.571192566167e+03      -8.602088198250e+03       4.681812874979e-02      -8.594727648637e+03       1.000496120127e-01       1.000496120127e-01 
       7.025823437965e-02       4.402542666620e-02      -9.006705226549e+03      -9.037454699322e+03       4.488396266412e-02      -9.029988870192e+03       9.591417236233e-02       9.591417236233e-02 
       7.336115587705e-02       4.216904592728e-02      -9.405930159353e+03      -9.437823229468e+03       4.299137873912e-02      -9.430060830518e+03       9.186967807731e-02       9.186967807731e-02 
       7.644928796912e-02       4.032629649553e-02      -9.767154729340e+03      -9.801596443292e+03       4.111270221423e-02      -9.793328634423e+03       8.785641329294e-02       8.785641329294e-02 
       7.954353299775e-02       3.849175177539e-02      -1.009021208550e+04      -1.012859938275e+04       3.924236454561e-02      -1.011961864249e+04       8.385798514391e-02       8.385798514391e-02 
       8.266024078725e-02       3.667025726671e-02      -1.037714117004e+04      -1.042072909493e+04       3.738533276230e-02      -1.041084952183e+04       7.988824250897e-02       7.988824250897e-02 
       8.581273398637e-02       3.487869203130e-02      -1.063304171906e+04      -1.068280400131e+04       3.555882367714e-02      -1.067188224558e+04       7.598494904085e-02       7.598494904085e-02 
       8.901225918437e-02       3.314119461771e-02      -1.086596927352e+04      -1.092246688904e+04       3.378743455570e-02      -1.091042186539e+04       7.219912346313e-02       7.219912346313e-02 
       9.226860540985e-02       3.148512534053e-02      -1.108716508223e+04      -1.115043845224e+04       3.209905673949e-02      -1.113726728345e+04       6.858999296145e-02       6.858999296145e-02 
       9.559052048996e-02       2.993666544133e-02      -1.131023215847e+04      -1.137972746350e+04       3.052038820064e-02      -1.136551632420e+04       6.521530745063e-02       6.521530745063e-02 
       9.898599946599e-02       2.851814174020e-02      -1.155008340564e+04      -1.162464927797e+04       2.907419301195e-02      -1.160957352716e+04       6.212390540801e-02       6.212390540801e-02 
       1.024624891378e-01       2.724382689430e-02      -1.182149327226e+04      -1.189944029269e+04       2.777503985011e-02      -1.188375519750e+04       5.934907040761e-02       5.934907040761e-02 
       1.060270359164e-01       2.612030007041e-02      -1.213684060010e+04      -1.221609840030e+04       2.662960376119e-02      -1.220011523965e+04       5.690110757153e-02       5.690110757153e-02 
       1.096863943056e-01       2.513911911625e-02      -1.250406222056e+04      -1.258241911234e+04       2.562929938605e-02      -1.256646895937e+04       5.476432889938e-02       5.476432889938e-02 
       1.134471073830e-01       2.428102733363e-02      -1.292436538738e+04      -1.299978184330e+04       2.475448235333e-02      -1.298416845636e+04       5.289532806696e-02       5.289532806696e-02 
       1.173155669539e-01       2.351464268918e-02      -1.339092521159e+04      -1.346188380475e+04       2.397316798677e-02      -1.344683119236e+04       5.122697282701e-02       5.122697282701e-02 
       1.212980586983e-01       2.280204317463e-02      -1.388834159959e+04      -1.395418130834e+04       2.324668134123e-02      -1.393978390234e+04       4.967505628638e-02       4.967505628638e-02 
       1.254007961065e-01       2.210121070848e-02      -1.439355110383e+04      -1.445471259329e+04       2.253218885070e-02      -1.444089909426e+04       4.814860103699e-02       4.814860103699e-02 
       1.296299459934e-01       2.137385033767e-02      -1.487908524250e+04      -1.493719820793e+04       2.179065215922e-02      -1.492371920400e+04       4.656465780186e-02       4.656465780186e-02 
       1.339916477160e-01       2.059261270043e-02      -1.531784891901e+04      -1.537559374139e+04       2.099417921758e-02      -1.536204326242e+04       4.486250865463e-02       4.486250865463e-02 
       1.384920277736e-01       1.974537013974e-02      -1.568946870116e+04      -1.575017806715e+04       2.013041307698e-02      -1.573605399090e+04       4.301662319802e-02       4.301662319802e-02 
       1.431372111762e-01       1.883973879721e-02      -1.598627194537e+04      -1.605330219595e+04       1.920711306072e-02      -1.603810095403e+04       4.104288367292e-02       4.104288367292e-02 
       1.479333307714e-01       1.790095367604e-02      -1.621794973434e+04      -1.629391509557e+04       1.825001832154e-02      -1.627724647909e+04       3.899769110604e-02       3.899769110604e-02 
       1.528865355934e-01       1.696916473066e-02      -1.641252574841e+04      -1.649856595161e+04       1.730005134389e-02      -1.648026240306e+04       3.696712443468e-02       3.696712443468e-02 
       1.580029992204e-01       1.608863570431e-02      -1.661262071546e+04      -1.670791333068e+04       1.640234484214e-02      -1.668810201431e+04       3.504824778110e-02       3.504824778110e-02 
       1.632889290723e-01       1.529765655553e-02      -1.686616036493e+04      -1.696789786465e+04       1.559593970461e-02      -1.694700269693e+04       3.332494514935e-02       3.332494514935e-02 
       1.687505775527e-01       1.461766566744e-02      -1.721252113333e+04      -1.731646842770e+04       1.490269057509e-02      -1.729512528611e+04       3.184367645814e-02       3.184367645814e-02 
       1.743942559171e-01       1.404607196530e-02      -1.766886804359e+04      -1.777048736660e+04       1.431995806619e-02      -1.774937447468e+04       3.059910511717e-02       3.059910511717e-02 
       1.802263517371e-01       1.355608122847e-02      -1.821955939789e+04      -1.831542697867e+04       1.382041481617e-02      -1.829505271706e+04       2.953160889355e-02       2.953160889355e-02 
       1.862533508214e-01       1.310435036490e-02      -1.881887008684e+04      -1.890794064595e+04       1.335988303545e-02      -1.888845439194e+04       2.854816894654e-02       2.854816894654e-02 
       1.924818644494e-01       1.264350894594e-02      -1.939825339516e+04      -1.948248611809e+04       1.289005828689e-02      -1.946358693743e+04       2.754439714589e-02       2.754439714589e-02 
       1.989186627765e-01       1.213562159471e-02      -1.988717737416e+04      -1.997109831139e+04       1.237226739710e-02      -1.995210406855e+04       2.643794318981e-02       2.643794318981e-02 
       2.055707152847e-01       1.157251293176e-02      -2.025068477074e+04      -2.033978243938e+04       1.179817492402e-02      -2.031987056897e+04       2.521090691871e-02       2.521090691871e-02 
       2.124452391818e-01       1.097775529449e-02      -2.050910124417e+04      -2.060761050061e+04       1.119181660991e-02      -2.058614877260e+04       2.391504081106e-02       2.391504081106e-02 
       2.195497567139e-01       1.039380748357e-02      -2.073048796511e+04      -2.083944343419e+04       1.059647841527e-02      -2.081628072903e+04       2.264264936802e-02       2.264264936802e-02 
       2.268921624510e-01       9.861344235766e-03      -2.100093895140e+04      -2.111752635397e+04       1.005363268955e-02      -2.109308893455e+04       2.148281659348e-02       2.148281659348e-02 
       2.344808017550e-01       9.404470326866e-03      -2.139009275989e+04      -2.150884996375e+04       9.587850346526e-03      -2.148395823951e+04       2.048753668379e-02       2.048753668379e-02 
       2.423245618548e-01       9.019857660510e-03      -2.191578978395e+04      -2.203133981007e+04       9.195737831541e-03      -2.200679560560e+04       1.964952077335e-02       1.964952077335e-02 
       2.504329772620e-01       8.675465193225e-03      -2.252093627701e+04      -2.263094615763e+04       8.844633435218e-03      -2.260709142273e+04       1.889955953205e-02       1.889955953205e-02 
       2.588163516754e-01       8.329529478632e-03      -2.310013936207e+04      -2.320674727362e+04       8.491953343447e-03      -2.318325481542e+04       1.814600440930e-02       1.814600440930e-02 
       2.674858990930e-01       7.956033048535e-03      -2.356750476599e+04      -2.367609882937e+04       8.111174355912e-03      -2.365215780786e+04       1.733241217680e-02       1.733241217680e-02 
       2.764539076010e-01       7.557286037598e-03      -2.390750909857e+04      -2.402326922976e+04       7.704649136155e-03      -2.399810597721e+04       1.646347567324e-02       1.646347567324e-02 
       2.857339303080e-01       7.161060811702e-03      -2.419428578328e+04      -2.431865156373e+04       7.300696336968e-03      -2.429205631331e+04       1.560021825835e-02       1.560021825835e-02 
       2.953410092148e-01       6.801623854345e-03      -2.454805845979e+04      -2.467775393094e+04       6.934249627802e-03      -2.465021996507e+04       1.481710352111e-02       1.481710352111e-02 
       3.052919395542e-01       6.490458584168e-03      -2.503245142082e+04      -2.516212379557e+04       6.617017875304e-03      -2.513445089360e+04       1.413932740383e-02       1.413932740383e-02 
       3.156055844677e-01       6.211135178167e-03      -2.560602797790e+04      -2.573266025751e+04       6.332248087581e-03      -2.570529462040e+04       1.353079308129e-02       1.353079308129e-02 
       3.263032530092e-01       5.935563454389e-03      -2.616054989719e+04      -2.628594883599e+04       6.051304315826e-03      -2.625861314263e+04       1.293060970689e-02       1.293060970689e-02 
       3.374091587054e-01       5.646823207925e-03      -2.660967464724e+04      -2.673857895038e+04       5.756933193335e-03      -2.671056216065e+04       1.230153536890e-02       1.230153536890e-02 
       3.489509817175e-01       5.354495774428e-03      -2.698394973981e+04      -2.711931954851e+04       5.458905074910e-03      -2.709018014665e+04       1.166468644742e-02       1.166468644742e-02 
       3.609605657343e-01       5.079536506873e-03      -2.738817157704e+04      -2.752832620477e+04       5.178583728006e-03      -2.749831856486e+04       1.106564279291e-02       1.106564279291e-02 
       3.734747921333e-01       4.832447458735e-03      -2.789594945716e+04      -2.803683194402e+04       4.926678214041e-03      -2.800656089008e+04       1.052754772472e-02       1.052754772472e-02 
       3.865366902904e-01       4.601462972258e-03      -2.845588678913e+04      -2.859602538272e+04       4.691189355608e-03      -2.856570603375e+04       1.002428810991e-02       1.002428810991e-02 
       4.001968667448e-01       4.370325298602e-03      -2.897116000943e+04      -2.911322001179e+04       4.455545014276e-03      -2.908244813903e+04       9.520803880483e-03       9.520803880483e-03 
       4.145153713076e-01       4.137920621875e-03      -2.942600092069e+04      -2.957279691129e+04       4.218607427300e-03      -2.954114955033e+04       9.014385700603e-03       9.014385700603e-03 
       4.295641718077e-01       3.915761925201e-03      -2.990344605378e+04      -3.005405394643e+04       3.992116483369e-03      -3.002166915233e+04       8.530387438861e-03       8.530387438861e-03 
       4.454304922144e-01       3.708142578704e-03      -3.045047427374e+04      -3.060230059316e+04       3.780450339573e-03      -3.056956401350e+04       8.078288938245e-03       8.078288938245e-03 
       4.622214006969e-01       3.507987997930e-03      -3.102003801050e+04      -3.117336719301e+04       3.576391521389e-03      -3.114022765446e+04       7.642082285941e-03       7.642082285941e-03 
       4.800702491654e-01       3.308187656410e-03      -3.155527975581e+04      -3.171233833412e+04       3.372695250428e-03      -3.167845727341e+04       7.206833073637e-03       7.206833073637e-03 
       4.991459272112e-01       3.113603161228e-03      -3.210566203061e+04      -3.226618623047e+04       3.174316361424e-03      -3.223160049760e+04       6.782922153769e-03       6.782922153769e-03 
       5.196665217302e-01       2.927329271855e-03      -3.271937977171e+04      -3.288196656958e+04       2.984411400157e-03      -3.284687723193e+04       6.377267490513e-03       6.377267490513e-03 
       5.419201087032e-01       2.743064264514e-03      -3.334115265899e+04      -3.350688595938e+04       2.796552240525e-03      -3.347112091233e+04       5.975713243360e-03       5.975713243360e-03 
       5.662975451962e-01       2.560531913948e-03      -3.398510087678e+04      -3.415450522636e+04       2.610460608312e-03      -3.411797580249e+04       5.578069534460e-03       5.578069534460e-03 
       5.933463737275e-01       2.380906825091e-03      -3.469200166784e+04      -3.486445833483e+04       2.427332609081e-03      -3.482724289802e+04       5.186716789365e-03       5.186716789365e-03 
       6.238638458458e-01       2.200188619930e-03      -3.544140800879e+04      -3.561783445288e+04       2.243090847811e-03      -3.557977682445e+04       4.793068197361e-03       4.793068197361e-03 
       6.590669257916e-01       2.017775670235e-03      -3.627452120260e+04      -3.645492930628e+04       2.057120694005e-03      -3.641600299124e+04       4.395651625127e-03       4.395651625127e-03 
       7.009246080454e-01       1.829908403739e-03      -3.720867055387e+04      -3.739380765272e+04       1.865590394714e-03      -3.735386588790e+04       3.986419193968e-03       3.986419193968e-03 
       7.528593308799e-01       1.632839908603e-03      -3.830398327256e+04      -3.849451454334e+04       1.664679184225e-03      -3.845340573627e+04       3.557108894503e-03       3.557108894503e-03 
       8.213469537518e-01       1.419976476026e-03      -3.964680958226e+04      -3.984400478023e+04       1.447665104949e-03      -3.980145725228e+04       3.093397260754e-03       3.093397260754e-03 
       9.196980813302e-01       1.182751080793e-03      -4.140544261049e+04      -4.161137168892e+04       1.205813934631e-03      -4.156693892711e+04       2.576602995415e-03       2.576602995415e-03 
       1.075112183810e+00       9.168112003313e-04      -4.385895124801e+04      -4.407708415778e+04       9.346882841855e-04      -4.403001828870e+04       1.997244912644e-03       1.997244912644e-03 
       1.322697471132e+00       6.512461463155e-04      -4.715592160271e+04      -4.739049669400e+04       6.639448874525e-04      -4.733988578904e+04       1.418718344267e-03       1.418718344267e-03 
       1.662328205042e+00       4.445084635733e-04      -5.083778965453e+04      -5.109081665226e+04       4.531760381500e-04      -5.103623272614e+04       9.683560865450e-04       9.683560865450e-04 
       2.092692408506e+00       3.011815324313e-04      -5.458903330598e+04      -5.486100769809e+04       3.070542476043e-04      -5.480235274316e+04       6.561126798956e-04       6.561126798956e-04 
       2.634543445090e+00       2.032214624479e-04      -5.837598182392e+04      -5.866733514063e+04       2.071839504962e-04      -5.860453107373e+04       4.427009874575e-04       4.427009874575e-04 
       3.316693691389e+00       1.366106992510e-04      -6.219300530906e+04      -6.250430881085e+04       1.392743331344e-04      -6.243725732459e+04       2.975932751527e-04       2.975932751527e-04 
       4.175469971226e+00       9.152302027436e-05      -6.603449095992e+04      -6.636656999561e+04       9.330746524971e-05      -6.629513464545e+04       1.993705249769e-04       1.993705249769e-04 
       5.256605252960e+00       6.112795533833e-05      -6.989589653990e+04      -7.025002020948e+04       6.231970045417e-05      -7.017399639839e+04       1.331543949991e-04       1.331543949991e-04 
       6.617673932723e+00       4.071204624294e-05      -7.377304967496e+04      -7.415123137837e+04       4.150569377026e-05      -7.407029918353e+04       8.867953236761e-05       8.867953236761e-05 
       8.331157880872e+00       2.704499926989e-05      -7.766180694178e+04      -7.806731940822e+04       2.757214936146e-05      -7.798096292151e+04       5.890713338660e-05       5.890713338660e-05 
       1.048830636590e+01       1.792487005260e-05      -8.155632728910e+04      -8.199451209932e+04       1.827415748483e-05      -8.190189315972e+04       3.903671248681e-05       3.903671248681e-05 
       1.320399541071e+01       1.185430058123e-05      -8.545125761821e+04      -8.593087147409e+04       1.208520830943e-05      -8.583061870494e+04       2.581199299427e-05       2.581199299427e-05 
       1.662284535976e+01       7.824019789205e-06      -8.933733330757e+04      -8.987276468810e+04       7.976335035321e-06      -8.976262753097e+04       1.703236095394e-05       1.703236095394e-05 
       2.092692243973e+01       5.154918771195e-06      -9.320165263223e+04      -9.381650825058e+04       5.255177258964e-06      -9.369279641423e+04       1.121722669383e-05       1.121722669383e-05 
       2.634543445002e+01       3.390822294855e-06      -9.702535172073e+04      -9.775835712697e+04       3.456673104749e-06      -9.761501833696e+04       7.373877790522e-06       7.373877790522e-06 
       3.316693691389e+01       2.227249254592e-06      -1.007761050756e+05      -1.016905876819e+05       2.270401158336e-06      -1.015177266476e+05       4.838616245079e-06       4.838616245079e-06 
       4.175469971226e+01       1.461160775961e-06      -1.044046838168e+05      -1.056039786429e+05       1.489364745168e-06      -1.053854495688e+05       3.169275168944e-06       3.169275168944e-06 
       5.256605252960e+01       9.576343254901e-07      -1.078304794153e+05      -1.094826382583e+05       9.760103163576e-07      -1.091921847458e+05       2.071909830511e-06       2.071909830511e-06 
       6.617673932723e+01       6.272013538443e-07      -1.109246317897e+05      -1.133012470131e+05       6.391251205184e-07      -1.128964366478e+05       1.351635313781e-06       1.351635313781e-06 
