# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       7.203343159593e+00 
       3.316693691389e+00       4.065141175508e+00 
       4.175469971226e+00       2.278620279307e+00 
       5.256605252960e+00       1.269352703604e+00 
       6.617673932723e+00       7.031355266860e-01 
       8.331157880872e+00       3.874753257021e-01 
       1.048830636590e+01       2.125088109404e-01 
       1.320399541071e+01       1.160359514206e-01 
       1.662284535976e+01       6.309824723936e-02 
       2.092692243973e+01       3.417862672203e-02 
       2.634543445002e+01       1.844530588818e-02 
       3.316693691389e+01       9.918552877041e-03 
       4.175469971226e+01       5.314167130979e-03 
       5.256605252960e+01       2.836322773380e-03 
       6.617673932723e+01       1.507415813109e-03 
