# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.009246080454e-01       2.724999330644e-02 
       7.528593308799e-01       2.324247637796e-02 
       8.213469537518e-01       1.911412633190e-02 
       9.196980813302e-01       1.478524437937e-02 
       1.075112183810e+00       1.032226878280e-02 
       1.322697471132e+00       6.354677054640e-03 
       1.662328205042e+00       3.684832545403e-03 
       2.092692408506e+00       2.107242853651e-03 
       2.634543445090e+00       1.193756899848e-03 
       3.316693691389e+00       6.701522682612e-04 
       4.175469971226e+00       3.728008446884e-04 
       5.256605252960e+00       2.054220115655e-04 
       6.617673932723e+00       1.120128351756e-04 
       8.331157880872e+00       6.034304495706e-05 
       1.048830636590e+01       3.203110687759e-05 
       1.320399541071e+01       1.668484813452e-05 
       1.662284535976e+01       8.476788253500e-06 
       2.092692243973e+01       4.162444558927e-06 
       2.634543445002e+01       1.948792792908e-06 
       3.316693691389e+01       8.521262929602e-07 
       4.175469971226e+01       3.368065537308e-07 
       5.256605252960e+01       1.138166134623e-07 
       6.617673932723e+01       2.946092546878e-08 
