# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786973793631e+03 
       8.901225918437e-02       7.283256767271e+03 
       9.226860540985e-02       6.805189043529e+03 
       9.559052048996e-02       6.365658373380e+03 
       9.898599946599e-02       5.974426249638e+03 
       1.024624891378e-01       5.637395378904e+03 
       1.060270359164e-01       5.355813947733e+03 
       1.096863943056e-01       5.126254968901e+03 
       1.134471073830e-01       4.940503315793e+03 
       1.173155669539e-01       4.786175071177e+03 
       1.212980586983e-01       4.647945567783e+03 
       1.254007961065e-01       4.509167331956e+03 
       1.296299459934e-01       4.354551214964e+03 
       1.339916477160e-01       4.173222614424e+03 
       1.384920277736e-01       3.961171543515e+03 
       1.431372111762e-01       3.722690315260e+03 
       1.479333307714e-01       3.469548842960e+03 
       1.528865355934e-01       3.218326178634e+03 
       1.580029992204e-01       2.986263231501e+03 
       1.632889290723e-01       2.786957241624e+03 
       1.687505775527e-01       2.626814534044e+03 
       1.743942559171e-01       2.503773324714e+03 
       1.802263517371e-01       2.407320515169e+03 
       1.862533508214e-01       2.322233912860e+03 
       1.924818644494e-01       2.231524420557e+03 
       1.989186627765e-01       2.122169006703e+03 
       2.055707152847e-01       1.992014772537e+03 
       2.124452391818e-01       1.850320496298e+03 
       2.195497567139e-01       1.712157827380e+03 
       2.268921624510e-01       1.590974730846e+03 
       2.344808017550e-01       1.493658838873e+03 
       2.423245618548e-01       1.418314847792e+03 
       2.504329772620e-01       1.354448926778e+03 
       2.588163516754e-01       1.288947477584e+03 
       2.674858990930e-01       1.213933783594e+03 
       2.764539076010e-01       1.130691465950e+03 
       2.857339303080e-01       1.048093235692e+03 
       2.953410092148e-01       9.761744098379e+02 
       3.052919395542e-01       9.178035637635e+02 
       3.156055844677e-01       8.678851205230e+02 
       3.263032530092e-01       8.185219455956e+02 
       3.374091587054e-01       7.651399899350e+02 
       3.489509817175e-01       7.106634211070e+02 
       3.609605657343e-01       6.607777239196e+02 
       3.734747921333e-01       6.180800691542e+02 
       3.865366902904e-01       5.793009718450e+02 
       4.001968667448e-01       5.403857630397e+02 
       4.145153713076e-01       5.011436001880e+02 
       4.295641718077e-01       4.644952938255e+02 
       4.454304922144e-01       4.314021240153e+02 
       4.622214006969e-01       4.001086398231e+02 
       4.800702491654e-01       3.690835523454e+02 
       4.991459272112e-01       3.394702964874e+02 
       5.196665217302e-01       3.119796662587e+02 
       5.419201087032e-01       2.852423294262e+02 
       5.662975451962e-01       2.593265572168e+02 
       5.933463737275e-01       2.345442065220e+02 
       6.238638458458e-01       2.102290825618e+02 
       6.590669257916e-01       1.864318955812e+02 
       7.009246080454e-01       1.627241571687e+02 
       7.528593308799e-01       1.388174698576e+02 
       8.213469537518e-01       1.141881449289e+02 
       9.196980813302e-01       8.835851074762e+01 
       1.075112183810e+00       6.172557103968e+01 
       1.322697471132e+00       3.804273930409e+01 
       1.662328205042e+00       2.209784510828e+01 
       2.092692408506e+00       1.266907301070e+01 
       2.634543445090e+00       7.203216990685e+00 
       3.316693691389e+00       4.065061342663e+00 
       4.175469971226e+00       2.278552329819e+00 
       5.256605252960e+00       1.269283351181e+00 
       6.617673932723e+00       7.030705774932e-01 
       8.331157880872e+00       3.874232370338e-01 
       1.048830636590e+01       2.124610625930e-01 
       1.320399541071e+01       1.159903363792e-01 
       1.662284535976e+01       6.305620427370e-02 
       2.092692243973e+01       3.414062877783e-02 
       2.634543445002e+01       1.841053411004e-02 
       3.316693691389e+01       9.886886161161e-03 
       4.175469971226e+01       5.285512039839e-03 
       5.256605252960e+01       2.810600908660e-03 
       6.617673932723e+01       1.484452821721e-03 
