# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.571378955565e+01 
       2.195497567139e-01       1.469942195038e+01 
       2.268921624510e-01       1.360431009448e+01 
       2.344808017550e-01       1.195704624955e+01 
       2.423245618548e-01       9.588593977027e+00 
       2.504329772620e-01       6.873578189821e+00 
       2.588163516754e-01       4.432977805094e+00 
       2.674858990930e-01       2.653142604451e+00 
       2.764539076010e-01       1.563051000988e+00 
       2.857339303080e-01       9.428174492674e-01 
       2.953410092148e-01       5.386163147920e-01 
       3.052919395542e-01       2.368766425337e-01 
       3.156055844677e-01       4.731774389606e-02 
       3.263032530092e-01       1.616924567874e-03 
       3.374091587054e-01       5.325095522461e-02 
       3.489509817175e-01       1.148992136550e-01 
       3.609605657343e-01       1.514217750933e-01 
       3.734747921333e-01       1.814526986202e-01 
       3.865366902904e-01       2.106554772363e-01 
       4.001968667448e-01       2.182949863159e-01 
       4.145153713076e-01       1.868591738742e-01 
       4.295641718077e-01       1.375011464496e-01 
       4.454304922144e-01       9.373835135802e-02 
       4.622214006969e-01       6.055319343226e-02 
       4.800702491654e-01       3.208445879095e-02 
       4.991459272112e-01       1.157104071251e-02 
       5.196665217302e-01       2.449504560808e-03 
       5.419201087032e-01       1.532896319040e-05 
       5.662975451962e-01       1.062171739261e-03 
       5.933463737275e-01       2.769636191768e-03 
       6.238638458458e-01       3.432573773770e-03 
       6.590669257916e-01       2.686137209729e-03 
       7.009246080454e-01       1.275643288440e-03 
       7.528593308799e-01       2.355636809334e-04 
       8.213469537518e-01       9.605302623724e-07 
       9.196980813302e-01       2.599518455192e-05 
       1.075112183810e+00       1.914866019443e-07 
       1.322697471132e+00       8.913766782915e-07 
       1.662328205042e+00       8.614739654891e-08 
       2.092692408506e+00       3.559494280331e-08 
       2.634543445090e+00       1.173806460876e-08 
       3.316693691389e+00       3.909824678219e-09 
       4.175469971226e+00       1.470432260083e-09 
       5.256605252960e+00       5.128954123680e-10 
       6.617673932723e+00       1.673488745112e-10 
       8.331157880872e+00       5.558506082457e-11 
       1.048830636590e+01       1.903092953969e-11 
       1.320399541071e+01       8.215520165305e-12 
       1.662284535976e+01       1.815850213628e-12 
       2.092692243973e+01       1.116695335319e-12 
       2.634543445002e+01       1.773775949895e-13 
       3.316693691389e+01       2.251456748703e-14 
       4.175469971226e+01       3.252558637726e-15 
       5.256605252960e+01       3.772910708702e-14 
       6.617673932723e+01       3.396886921468e-17 
