# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.288010639706e-01       7.811041267339e-04 
       2.364533437147e-01       1.379513768081e-03 
       2.443625682930e-01       1.821461231799e-03 
       2.525380679504e-01       2.076732293995e-03 
       2.609898026346e-01       2.250222814333e-03 
       2.697284615565e-01       2.453992086017e-03 
       2.787655775689e-01       2.724508905594e-03 
       2.881136588829e-01       2.976920146649e-03 
       2.977863412677e-01       3.057145929982e-03 
       3.077985646929e-01       2.896437371840e-03 
       3.181667794071e-01       2.563136024394e-03 
       3.289091877812e-01       2.199550911363e-03 
       3.400460299658e-01       1.897351820766e-03 
       3.515999236474e-01       1.637697622183e-03 
       3.635962711085e-01       1.363985832993e-03 
       3.760637506334e-01       1.053407087558e-03 
       3.890349143879e-01       7.567109849415e-04 
       4.025469216825e-01       5.204870311111e-04 
       4.166424456376e-01       3.476562462250e-04 
       4.313708035863e-01       2.142978425404e-04 
       4.467893782977e-01       1.123874695156e-04 
       4.629654199664e-01       4.596837281282e-05 
       4.799783501994e-01       1.261440990948e-05 
       4.979227319373e-01       7.575244705215e-07 
       5.169121270864e-01       2.201493408759e-06 
       5.370841404489e-01       1.115156200855e-05 
       5.586070464571e-01       2.094321706006e-05 
       5.816885094930e-01       2.844741834604e-05 
       6.065870144995e-01       3.150826625877e-05 
       6.336266468475e-01       2.917912871266e-05 
       6.632156059511e-01       2.324498701620e-05 
       6.958678639263e-01       1.540032794047e-05 
       7.322247985589e-01       8.085375313271e-06 
       7.730680195114e-01       2.892391046697e-06 
       8.193049553677e-01       4.296721732793e-07 
       8.718988016039e-01       2.314605897619e-08 
       9.317218031082e-01       3.809634067909e-07 
       9.993660908989e-01       5.222156062767e-07 
       1.075037110174e+00       3.163230234510e-07 
       1.158653485707e+00       8.711180409703e-08 
       1.250099157308e+00       3.801152910152e-09 
       1.349432401273e+00       3.763450911841e-09 
       1.456947457397e+00       6.424245571545e-09 
       1.573135111331e+00       1.954448362518e-09 
       1.698621895592e+00       1.113930937768e-11 
       1.834127512934e+00       2.735860591666e-10 
       1.980444934528e+00       2.740267736361e-10 
       2.138435191726e+00       7.519489256222e-11 
       2.309029199186e+00       8.806446219772e-12 
       2.493232377687e+00       2.345383417570e-12 
       2.692130395285e+00       4.576270068438e-12 
       2.906895534573e+00       5.897266319126e-12 
       3.138793597714e+00       4.400697901816e-12 
       3.389191366484e+00       2.781835318497e-12 
       3.659564657905e+00       1.845108502873e-12 
       3.951507022538e+00       1.397947369457e-12 
       4.266739136701e+00       9.962359635664e-13 
       4.607118943941e+00       7.397578795260e-13 
       4.974652605557e+00       5.365136500799e-13 
       5.371506324689e+00       3.772277488605e-13 
       5.800019113685e+00       2.732519067627e-13 
       6.262716579983e+00       1.953747301421e-13 
       6.762325811764e+00       1.461757084171e-13 
       7.301791451110e+00       1.044760214214e-13 
       7.884293049406e+00       7.365404384316e-14 
       8.513263807261e+00       5.137634047280e-14 
       9.192410809424e+00       3.751624584459e-14 
       9.925736873929e+00       2.601023065209e-14 
       1.071756414427e+01       1.825142551587e-14 
       1.157255956364e+01       1.336910337410e-14 
       1.249576238137e+01       9.376954848571e-15 
       1.349261385375e+01       6.624120349547e-15 
       1.456898931416e+01       4.656386803857e-15 
       1.573123280165e+01       3.109070563588e-15 
       1.698619445202e+01       2.184061559096e-15 
       1.834127087176e+01       1.506914012241e-15 
       1.980444873285e+01       1.056786937923e-15 
       2.138435184532e+01       7.352187430668e-16 
       2.309029198506e+01       5.188298088733e-16 
       2.493232377636e+01       3.580269228287e-16 
       2.692130395282e+01       2.415501395538e-16 
       2.906895534573e+01       1.629412234792e-16 
       3.138793597714e+01       1.127458529035e-16 
       3.389191366484e+01       7.660871781450e-17 
       3.659564657905e+01       5.149087584785e-17 
       3.951507022538e+01       3.446132733290e-17 
       4.266739136701e+01       2.294399247095e-17 
       4.607118943941e+01       1.503763135296e-17 
       4.974652605557e+01       9.495424212685e-18 
       5.371506324689e+01       6.315456709521e-18 
       5.800019113685e+01       4.024216579231e-18 
       6.262716579983e+01       2.655949244154e-18 
       6.762325811764e+01       1.710534519150e-18 
