# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.477045799305e-03      -2.094620370128e+04      -2.105489905248e+04       8.642341256796e-03      -2.103171359764e+04       1.846695635250e-02       1.846695635250e-02 
       2.525380678946e-01       8.111996031445e-03      -2.141535745244e+04      -2.151784000764e+04       8.270176076904e-03      -2.149548937767e+04       1.767191668681e-02       1.767191668681e-02 
       2.609898025770e-01       7.735572523545e-03      -2.181577375328e+04      -2.191514416485e+04       7.886413964741e-03      -2.189316304190e+04       1.685200033037e-02       1.685200033037e-02 
       2.697284614969e-01       7.328108519751e-03      -2.207249714295e+04      -2.217441907797e+04       7.471003633512e-03      -2.215196284760e+04       1.596425621361e-02       1.596425621361e-02 
       2.787655775073e-01       6.898867625593e-03      -2.218969574003e+04      -2.229864604639e+04       7.033390852052e-03      -2.227505471752e+04       1.502901487683e-02       1.502901487683e-02 
       2.881136588192e-01       6.480208461871e-03      -2.225839144898e+04      -2.237450261964e+04       6.606565824668e-03      -2.234976971854e+04       1.411677141955e-02       1.411677141955e-02 
       2.977863412019e-01       6.103219673050e-03      -2.239297355080e+04      -2.251194791724e+04       6.222226319456e-03      -2.248672704759e+04       1.329556281050e-02       1.329556281050e-02 
       3.077985646248e-01       5.772042436653e-03      -2.262914931407e+04      -2.274561399517e+04       5.884592196472e-03      -2.272071662522e+04       1.257415674864e-02       1.257415674864e-02 
       3.181667793367e-01       5.465719721848e-03      -2.290149038755e+04      -2.301330391230e+04       5.572297984197e-03      -2.298905474260e+04       1.190697593920e-02       1.190697593920e-02 
       3.289091877084e-01       5.156565792911e-03      -2.309234011288e+04      -2.320214773978e+04       5.257116377377e-03      -2.317815651826e+04       1.123354698417e-02       1.123354698417e-02 
       3.400460298905e-01       4.833386660969e-03      -2.313348617902e+04      -2.324587392017e+04       4.927634491213e-03      -2.322146655672e+04       1.052941521538e-02       1.052941521538e-02 
       3.515999235695e-01       4.510459550500e-03      -2.307576614160e+04      -2.319255007437e+04       4.598409765324e-03      -2.316747127580e+04       9.825872272198e-03       9.825872272198e-03 
       3.635962710278e-01       4.207984786715e-03      -2.302072258875e+04      -2.313913104528e+04       4.290036604548e-03      -2.311381405333e+04       9.166906447272e-03       9.166906447272e-03 
       3.760637505499e-01       3.932249967700e-03      -2.301488669375e+04      -2.313075087479e+04       4.008925198548e-03      -2.310583402128e+04       8.566210226178e-03       8.566210226178e-03 
       3.890349143014e-01       3.668393530785e-03      -2.298026875233e+04      -2.309265777552e+04       3.739924681138e-03      -2.306829530232e+04       7.991501197819e-03       7.991501197819e-03 
       4.025469215929e-01       3.402977888370e-03      -2.282405552653e+04      -2.293566291028e+04       3.469333365249e-03      -2.291146881032e+04       7.413272038435e-03       7.413272038435e-03 
       4.166424455447e-01       3.137542063599e-03      -2.254085826708e+04      -2.265364551514e+04       3.198720940876e-03      -2.262934999706e+04       6.834945896068e-03       6.834945896068e-03 
       4.313708034899e-01       2.883593444758e-03      -2.220607760573e+04      -2.231828203197e+04       2.939820577149e-03      -2.229417630424e+04       6.281740064892e-03       6.281740064892e-03 
       4.467893781976e-01       2.643913583961e-03      -2.184311361900e+04      -2.195187950916e+04       2.695467098504e-03      -2.192841905657e+04       5.759591305988e-03       5.759591305988e-03 
       4.629654198623e-01       2.411228307504e-03      -2.139032432846e+04      -2.149561821809e+04       2.458244688973e-03      -2.147283471587e+04       5.252696390608e-03       5.252696390608e-03 
       4.799783500912e-01       2.179973926731e-03      -2.078542170261e+04      -2.088873896717e+04       2.222481030410e-03      -2.086644301269e+04       4.748923258645e-03       4.748923258645e-03 
       4.979227318246e-01       1.954768040171e-03      -2.005696666104e+04      -2.015745861673e+04       1.992883548858e-03      -2.013581947014e+04       4.258291880538e-03       4.258291880538e-03 
       5.169121269689e-01       1.739336648440e-03      -1.923437759451e+04      -1.932988739610e+04       1.773251429767e-03      -1.930927051155e+04       3.788981194318e-03       3.788981194318e-03 
       5.370841403262e-01       1.528752586130e-03      -1.825097885285e+04      -1.834132859876e+04       1.558561101168e-03      -1.832180915974e+04       3.330226127815e-03       3.330226127815e-03 
       5.586070463286e-01       1.322110316684e-03      -1.707384535084e+04      -1.715895071688e+04       1.347889510013e-03      -1.714059894274e+04       2.880071032378e-03       2.880071032378e-03 
       5.816885093582e-01       1.122273971833e-03      -1.571565097862e+04      -1.579372452286e+04       1.144156438665e-03      -1.577687360289e+04       2.444724931037e-03       2.444724931037e-03 
       6.065870143577e-01       9.279087717073e-04      -1.412991264105e+04      -1.419993670821e+04       9.460010850413e-04      -1.418481296653e+04       2.021284385675e-03       2.021284385675e-03 
       6.336266466978e-01       7.386049366396e-04      -1.227192422309e+04      -1.233291907878e+04       7.530059124212e-04      -1.231975605796e+04       1.608885981641e-03       1.608885981641e-03 
       6.632156057925e-01       5.559047887002e-04      -1.011911716151e+04      -1.016920321207e+04       5.667433444983e-04      -1.015838200991e+04       1.210891113218e-03       1.210891113218e-03 
       6.958678637575e-01       3.797747046943e-04      -7.610067651899e+03      -7.647753265928e+03       3.871788340696e-04      -7.639612303792e+03       8.271947764371e-04       8.271947764371e-04 
       7.322247983784e-01       2.121244357394e-04      -4.705870384610e+03      -4.729024104722e+03       2.162594688131e-04      -4.724013447073e+03       4.619684152365e-04       4.619684152365e-04 
       7.730680193171e-01       5.484804232251e-05      -1.355298344958e+03      -1.361798722534e+03       5.591631736811e-05      -1.360381942212e+03       1.193480886872e-04       1.193480886872e-04 
       8.193049551574e-01      -8.848187495196e-05       2.459759977245e+03       2.472270342320e+03      -9.020845524242e-05       2.469587393573e+03      -1.928960175580e-04      -1.928960175580e-04 
       8.718988013754e-01      -2.132025257335e-04       6.709825247254e+03       6.743494971234e+03      -2.173610605502e-04       6.736247811724e+03      -4.645964844026e-04      -4.645964844026e-04 
       9.317218028590e-01      -3.133608382008e-04       1.126047870163e+04       1.131679399771e+04      -3.194722357676e-04       1.130466143314e+04      -6.827710025247e-04      -6.827710025247e-04 
       9.993660906273e-01      -3.828387645833e-04       1.582669914032e+04       1.590573172596e+04      -3.903048727280e-04       1.588869794450e+04      -8.341211148972e-04      -8.341211148972e-04 
       1.075037109879e+00      -4.172162875821e-04       1.995829586667e+04       2.005787151674e+04      -4.253526074967e-04       2.003640489755e+04      -9.089979669228e-04      -9.089979669228e-04 
       1.158653485387e+00      -4.154076639352e-04       2.308293487924e+04       2.319802993025e+04      -4.235085792974e-04       2.317321349368e+04      -9.050428524498e-04      -9.050428524498e-04 
       1.250099156961e+00      -3.803320195013e-04       2.460118657114e+04       2.472379654363e+04      -3.877488176797e-04       2.469735649837e+04      -8.286126725316e-04      -8.286126725316e-04 
       1.349432400897e+00      -3.184880696521e-04       2.400500981916e+04       2.412459637126e+04      -3.246988686934e-04       2.409880522868e+04      -6.938782414559e-04      -6.938782414559e-04 
       1.456947456991e+00      -2.388705387719e-04       2.098747702400e+04       2.109197726324e+04      -2.435287453932e-04       2.106943659811e+04      -5.204214255361e-04      -5.204214255361e-04 
       1.573135110893e+00      -1.519168299412e-04       1.556149073912e+04       1.563890504203e+04      -1.548793659420e-04       1.562220272439e+04      -3.309788522957e-04      -3.309788522957e-04 
       1.698621895119e+00      -6.837844326322e-05       8.166820771230e+03       8.207342525335e+03      -6.971196045853e-05       8.198593589853e+03      -1.489827367816e-04      -1.489827367816e-04 
       1.834127512423e+00       1.985808165137e-06      -2.754583172080e+02      -2.770459549156e+02       2.024411045414e-06      -2.767162735567e+02       4.312863116313e-06       4.312863116313e-06 
       1.980444933977e+00       5.179939118157e-05      -8.407696573708e+03      -8.449844826240e+03       5.280935869846e-05      -8.440770301367e+03       1.128357094973e-04       1.128357094973e-04 
       2.138435191130e+00       7.736639533054e-05      -1.464173717650e+04      -1.471497336939e+04       7.887491634349e-05      -1.469919599917e+04       1.685355102228e-04       1.685355102228e-04 
       2.309029198543e+00       7.942377936081e-05      -1.752510961530e+04      -1.761271163500e+04       8.097241942911e-05      -1.759383609421e+04       1.730181711357e-04       1.730181711357e-04 
       2.493232376993e+00       6.307177891603e-05      -1.622596906531e+04      -1.630704870671e+04       6.430157005860e-05      -1.628957686464e+04       1.373960705088e-04       1.373960705088e-04 
       2.692130394536e+00       3.663082424164e-05      -1.098658396427e+04      -1.104144548476e+04       3.734501582488e-05      -1.102962117934e+04       7.979183242213e-05       7.979183242213e-05 
       2.906895533764e+00       9.506051160124e-06      -3.323233546748e+03      -3.339740512977e+03       9.691334052425e-06      -3.336177602997e+03       2.070047628698e-05       2.070047628698e-05 
       3.138793596840e+00      -1.041117260462e-05       4.246477048205e+03       4.267880841406e+03      -1.061424916299e-05       4.263279409466e+03      -2.268863171051e-05      -2.268863171051e-05 
       3.389191365541e+00      -1.900566714981e-05       9.036491205105e+03       9.081906238975e+03      -1.937631127913e-05       9.072135103149e+03      -4.141020222852e-05      -4.141020222852e-05 
       3.659564656886e+00      -1.690813282655e-05       9.372723728480e+03       9.419824743191e+03      -1.723785946656e-05       9.409690640597e+03      -3.683888874250e-05      -3.683888874250e-05 
       3.951507021438e+00      -8.618077109257e-06       5.570273871093e+03       5.598259360933e+03      -8.786148767597e-06       5.592237685173e+03      -1.877803441776e-05      -1.877803441776e-05 
       4.266739135513e+00      -6.744355117462e-09       6.213122638998e+00       6.177735996151e+00      -6.903735477084e-09       6.181448896126e+00      -1.780279231000e-08      -1.780279231000e-08 
       4.607118942658e+00       4.640598574425e-06      -4.075209673236e+03      -4.095849045723e+03       4.731055298061e-06      -4.091417720891e+03       1.010659813722e-05       1.010659813722e-05 
       4.974652604172e+00       4.454719194028e-06      -4.561066022780e+03      -4.584178300252e+03       4.541552507505e-06      -4.579216747145e+03       9.701875770102e-06       9.701875770102e-06 
       5.371506323193e+00       1.618730504112e-06      -1.931622373058e+03      -1.941410448253e+03       1.650271072026e-06      -1.939309223278e+03       3.524073073833e-06       3.524073073833e-06 
       5.800019112071e+00      -8.346107579123e-07       1.163080875494e+03       1.169041386522e+03      -8.509001052084e-07       1.167765714701e+03      -1.820064990295e-06      -1.820064990295e-06 
       6.262716578240e+00      -1.346779967985e-06       2.187009409503e+03       2.198215660874e+03      -1.373050618116e-06       2.195817198192e+03      -2.935355399538e-06      -2.935355399538e-06 
       6.762325809881e+00      -4.907736406752e-07       9.298436988814e+02       9.346160706480e+02      -5.003534317842e-07       9.335950953697e+02      -1.070425394726e-06      -1.070425394726e-06 
       7.301791449077e+00       2.909567185366e-07      -6.407104616392e+02      -6.440358116051e+02       2.966184774585e-07      -6.433265223530e+02       6.326487174756e-07       6.326487174756e-07 
       7.884293047211e+00       3.194377769231e-07      -8.204103271194e+02      -8.246806158411e+02       3.256557254292e-07      -8.237704696401e+02       6.948174680881e-07       6.948174680881e-07 
       8.513263804891e+00      -1.118780592456e-09       4.537678390534e+00       4.568053946068e+00      -1.148312662167e-09       4.561961882511e+00      -3.300270173384e-09      -3.300270173384e-09 
       9.192410806865e+00      -1.161553734767e-07       4.072412611536e+02       4.093972756256e+02      -1.184259388659e-07       4.089398066223e+02      -2.537409507846e-07      -2.537409507846e-07 
       9.925736871166e+00      -2.054822714976e-08       8.492183620076e+01       8.537366875460e+01      -2.095431895957e-08       8.527792220377e+01      -4.538382742648e-08      -4.538382742648e-08 
       1.071756414128e+01       3.097522600033e-08      -1.459944834478e+02      -1.467834357726e+02       3.157402610331e-08      -1.466169247485e+02       6.692400890089e-08       6.692400890089e-08 
       1.157255956041e+01       9.803441033681e-10      -4.252536289945e+00      -4.274401410459e+00       9.952996696971e-10      -4.269725953772e+00       1.671595436926e-09       1.671595436926e-09 
       1.249576237789e+01      -1.102492740899e-08       7.236668064720e+01       7.276924919434e+01      -1.124327530247e-08       7.268491202417e+01      -2.440668398720e-08      -2.440668398720e-08 
       1.349261385000e+01      -3.782715881737e-10       4.023631073006e+00       4.046374753168e+00      -3.886841539038e-10       4.041629083385e+00      -1.164003527082e-09      -1.164003527082e-09 
       1.456898931011e+01      -3.276872048345e-10       4.052493805041e+00       4.076250039473e+00      -3.366825270069e-10       4.071337314652e+00      -1.005699562501e-09      -1.005699562501e-09 
       1.573123279727e+01      -2.097454585933e-09       2.263023725273e+01       2.276415633483e+01      -2.140536594409e-09       2.273652537398e+01      -4.817132640820e-09      -4.817132640820e-09 
       1.698619444729e+01      -5.611040633017e-10       7.866138531526e+00       7.914176531415e+00      -5.739482899211e-10       7.904339077605e+00      -1.436360337750e-09      -1.436360337750e-09 
       1.834127086665e+01      -7.577638134638e-10       1.170595680294e+01       1.177927261955e+01      -7.741575627654e-10       1.176434675740e+01      -1.833576324184e-09      -1.833576324184e-09 
       1.980444872733e+01      -9.786225422685e-10       1.702691191711e+01       1.713672864563e+01      -9.990741050368e-10       1.711452100748e+01      -2.287859011712e-09      -2.287859011712e-09 
       2.138435183937e+01      -4.972550271498e-10       1.056176330489e+01       1.063263568718e+01      -5.081358555285e-10       1.061842918173e+01      -1.217469575893e-09      -1.217469575893e-09 
       2.309029197863e+01      -2.859117041405e-10       7.464242484379e+00       7.516547977770e+00      -2.925071263469e-10       7.506160530488e+00      -7.381574780060e-10      -7.381574780060e-10 
       2.493232376942e+01      -5.381557594199e-10       1.497086860035e+01       1.508019861862e+01      -5.495010991541e-10       1.505867227402e+01      -1.270138822375e-09      -1.270138822375e-09 
       2.692130394533e+01      -2.604504607023e-10       8.954136480730e+00       9.023175503106e+00      -2.662704557605e-10       9.009729204443e+00      -6.517928323665e-10      -6.517928323665e-10 
       2.906895533764e+01      -1.685902134136e-10       7.040033315193e+00       7.097583695260e+00      -1.725148921547e-10       7.086499766166e+00      -4.397065678802e-10      -4.397065678802e-10 
       3.138793596840e+01      -3.144321660009e-10       1.392085906434e+01       1.404142413331e+01      -3.210880682794e-10       1.401844744504e+01      -7.460439738585e-10      -7.460439738585e-10 
       3.389191365541e+01      -2.633468112588e-11       2.412984004314e+00       2.435674172347e+00      -2.732428585766e-11       2.431410882876e+00      -1.109829331401e-10      -1.109829331401e-10 
       3.659564656886e+01      -2.463654661286e-10       1.472155852648e+01       1.486849996479e+01      -2.515430807970e-10       1.484115722871e+01      -5.810305150693e-10      -5.810305150693e-10 
       3.951507021438e+01      -4.504186897182e-13       1.194988152293e+00       1.208238239946e+00      -8.109595183299e-13       1.205811666601e+00      -4.048964699128e-11      -4.048964699128e-11 
       4.266739135513e+01      -1.328150472909e-10       1.107296587712e+01       1.120346550800e+01      -1.356795981700e-10       1.117977122894e+01      -3.219813811296e-10      -3.219813811296e-10 
       4.607118942658e+01      -8.887463596653e-11       8.877770112559e+00       8.992486016173e+00      -9.084441244026e-11       8.971909418952e+00      -2.216236258582e-10      -2.216236258582e-10 
       4.974652604172e+01       3.826206061114e-11      -2.706853108037e+00      -2.745042552680e+00       3.877705527125e-11      -2.738265670196e+00       5.801497248267e-11       5.801497248267e-11 
       5.371506323193e+01      -6.726911453333e-11       9.063105762037e+00       9.206211036846e+00      -6.874818611873e-11       9.181134262398e+00      -1.668376948496e-10      -1.668376948496e-10 
       5.800019112071e+01      -1.052998610782e-10       1.554253917831e+01       1.581576774520e+01      -1.074752100915e-10       1.576840746443e+01      -2.457644201859e-10      -2.457644201859e-10 
       6.262716578240e+01      -5.798248131542e-11       1.035882694983e+01       1.056280090988e+01      -5.922588239523e-11       1.052781108145e+01      -1.407351537671e-10      -1.407351537671e-10 
       6.762325809881e+01      -1.968280730383e-11       4.778572335428e+00       4.884550761934e+00      -2.017471478930e-11       4.866548771391e+00      -5.579803723687e-11      -5.579803723687e-11 
