# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690838055718e+02 
       4.991459272112e-01       3.394718243823e+02 
       5.196665217302e-01       3.119797199665e+02 
       5.419201087032e-01       2.852425481810e+02 
       5.662975451962e-01       2.593270376601e+02 
       5.933463737275e-01       2.345443179819e+02 
       6.238638458458e-01       2.102289646408e+02 
       6.590669257916e-01       1.864318722608e+02 
       7.009246080454e-01       1.627237172931e+02 
       7.528593308799e-01       1.388174526659e+02 
       8.213469537518e-01       1.141879752554e+02 
       9.196980813302e-01       8.835849683467e+01 
       1.075112183810e+00       6.172546663290e+01 
       1.322697471132e+00       3.804292467981e+01 
       1.662328205042e+00       2.209780869034e+01 
       2.092692408506e+00       1.266898460351e+01 
       2.634543445090e+00       7.203212331463e+00 
       3.316693691389e+00       4.065054692454e+00 
       4.175469971226e+00       2.278556309607e+00 
       5.256605252960e+00       1.269289240254e+00 
       6.617673932723e+00       7.030744209503e-01 
       8.331157880872e+00       3.874279190500e-01 
       1.048830636590e+01       2.124666941851e-01 
       1.320399541071e+01       1.159958317994e-01 
       1.662284535976e+01       6.306069609341e-02 
       2.092692243973e+01       3.414464314305e-02 
       2.634543445002e+01       1.841440739921e-02 
       3.316693691389e+01       9.890448729123e-03 
       4.175469971226e+01       5.288767967481e-03 
       5.256605252960e+01       2.813408320652e-03 
       6.617673932723e+01       1.486939649748e-03 
