# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714275737116e+00 
       7.336115587705e-02       1.639814750052e+00 
       7.644928796912e-02       1.560662182829e+00 
       7.954353299775e-02       1.477456183022e+00 
       8.266024078725e-02       1.391697413552e+00 
       8.581273398637e-02       1.305460794756e+00 
       8.901225918437e-02       1.221127818611e+00 
       9.226860540985e-02       1.141079021073e+00 
       9.559052048996e-02       1.067451693927e+00 
       9.898599946599e-02       1.001889150828e+00 
       1.024624891378e-01       9.453822060375e-01 
       1.060270359164e-01       8.981495151228e-01 
       1.096863943056e-01       8.596128671031e-01 
       1.134471073830e-01       8.284062424309e-01 
       1.173155669539e-01       8.024694616276e-01 
       1.212980586983e-01       7.792307200219e-01 
       1.254007961065e-01       7.559181289978e-01 
       1.296299459934e-01       7.299832235181e-01 
       1.339916477160e-01       6.995917572213e-01 
       1.384920277736e-01       6.640788490266e-01 
       1.431372111762e-01       6.241464733989e-01 
       1.479333307714e-01       5.817639774176e-01 
       1.528865355934e-01       5.396906245757e-01 
       1.580029992204e-01       5.008138053054e-01 
       1.632889290723e-01       4.673975414089e-01 
       1.687505775527e-01       4.405348289813e-01 
       1.743942559171e-01       4.198658489289e-01 
       1.802263517371e-01       4.036595917852e-01 
       1.862533508214e-01       3.893621706914e-01 
       1.924818644494e-01       3.741381889759e-01 
       1.989186627765e-01       3.558062851059e-01 
       2.055707152847e-01       3.340040637386e-01 
       2.124452391818e-01       3.102655279739e-01 
       2.195497567139e-01       2.871226109463e-01 
       2.268921624510e-01       2.668078849674e-01 
       2.344808017550e-01       2.504827713343e-01 
       2.423245618548e-01       2.378338355959e-01 
       2.504329772620e-01       2.271120013619e-01 
       2.588163516754e-01       2.161190330477e-01 
       2.674858990930e-01       2.035470983947e-01 
       2.764539076010e-01       1.895972578660e-01 
       2.857339303080e-01       1.757571479175e-01 
       2.953410092148e-01       1.636990693621e-01 
       3.052919395542e-01       1.539060712206e-01 
       3.156055844677e-01       1.455306696861e-01 
       3.263032530092e-01       1.372500742834e-01 
       3.374091587054e-01       1.283018351586e-01 
       3.489509817175e-01       1.191710907732e-01 
       3.609605657343e-01       1.108070081750e-01 
       3.734747921333e-01       1.036450636634e-01 
       3.865366902904e-01       9.714146032139e-02 
       4.001968667448e-01       9.061533613736e-02 
       4.145153713076e-01       8.403708522441e-02 
       4.295641718077e-01       7.789111985529e-02 
       4.454304922144e-01       7.234170198511e-02 
       4.622214006969e-01       6.709379272008e-02 
       4.800702491654e-01       6.189178527572e-02 
       4.991459272112e-01       5.692620148386e-02 
       5.196665217302e-01       5.231618730416e-02 
       5.419201087032e-01       4.783248693876e-02 
       5.662975451962e-01       4.348684931272e-02 
       5.933463737275e-01       3.933097097255e-02 
       6.238638458458e-01       3.525332607102e-02 
       6.590669257916e-01       3.126277990182e-02 
       7.009246080454e-01       2.728731611816e-02 
       7.528593308799e-01       2.327834241574e-02 
       8.213469537518e-01       1.914818352943e-02 
       9.196980813302e-01       1.481702948181e-02 
       1.075112183810e+00       1.035084851602e-02 
       1.322697471132e+00       6.379392960698e-03 
       1.662328205042e+00       3.705580209364e-03 
       2.092692408506e+00       2.124469591155e-03 
       2.634543445090e+00       1.207891974525e-03 
       3.316693691389e+00       6.816407360958e-04 
       4.175469971226e+00       3.820503438808e-04 
       5.256605252960e+00       2.128053096203e-04 
       6.617673932723e+00       1.178553589025e-04 
       8.331157880872e+00       6.492391372345e-05 
       1.048830636590e+01       3.558549361042e-05 
       1.320399541071e+01       1.940961395921e-05 
       1.662284535976e+01       1.053441910546e-05 
       2.092692243973e+01       5.686794289716e-06 
       2.634543445002e+01       3.050022117113e-06 
       3.316693691389e+01       1.621372394867e-06 
       4.175469971226e+01       8.501021320241e-07 
       5.256605252960e+01       4.351413049836e-07 
       6.617673932723e+01       2.128777372815e-07 
