# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-04       2.920509688041e+03 
       7.707696804727e-04       3.139945099861e+03 
       8.322579568497e-04       3.375152337057e+03 
       8.986514704559e-04       3.627127830480e+03 
       9.703415373875e-04       3.896905452301e+03 
       1.047750691046e-03       4.185552173259e+03 
       1.131335172503e-03       4.494162429049e+03 
       1.221587619537e-03       4.823850704829e+03 
       1.319039970183e-03       5.175742738646e+03 
       1.424266597921e-03       5.551019594204e+03 
       1.537887696968e-03       5.950788337002e+03 
       1.660572937635e-03       6.376123047017e+03 
       1.793045413292e-03       6.828073895264e+03 
       1.936085902198e-03       7.307625372920e+03 
       2.090537469327e-03       7.815671877064e+03 
       2.257310435294e-03       8.352990361525e+03 
       2.437387741694e-03       8.920211045284e+03 
       2.631830744443e-03       9.517783043513e+03 
       2.841785469300e-03       1.014593700977e+04 
       3.068489366414e-03       1.080464498185e+04 
       3.313278603720e-03       1.149357453896e+04 
       3.577595942169e-03       1.221203612811e+04 
       3.862999239199e-03       1.295892527041e+04 
       4.171170630578e-03       1.373266018586e+04 
       4.503926444729e-03       1.453111811068e+04 
       4.863227907969e-03       1.535154610759e+04 
       5.251192703764e-03       1.619061068323e+04 
       5.670107454120e-03       1.704430669852e+04 
       6.122441196689e-03       1.790756541810e+04 
       6.610859936996e-03       1.877461491061e+04 
       7.138242361596e-03       1.963869476614e+04 
       7.707696804727e-03       2.049210332832e+04 
       8.322579568496e-03       2.132611024087e+04 
       8.986514704559e-03       2.213053354507e+04 
       9.703415373875e-03       2.289440998192e+04 
       1.047750691046e-02       2.360543745050e+04 
       1.131335172503e-02       2.425019692665e+04 
       1.221587619537e-02       2.481411418121e+04 
       1.319039970183e-02       2.528214392464e+04 
       1.424266597920e-02       2.563801267056e+04 
       1.537887696964e-02       2.586596986529e+04 
       1.660572937560e-02       2.595015044716e+04 
       1.793045412207e-02       2.587612010232e+04 
       1.936085889642e-02       2.563193869355e+04 
       2.090537351881e-02       2.520903212756e+04 
       2.257309534705e-02       2.460409211399e+04 
       2.437382002240e-02       2.382041486087e+04 
       2.631799943729e-02       2.286977252596e+04 
       2.841644544598e-02       2.177371904275e+04 
       3.067933354524e-02       2.056455686016e+04 
       3.311368469821e-02       1.928608701103e+04 
       3.571840442514e-02       1.799251519419e+04 
       3.847720347390e-02       1.674495262924e+04 
       4.135335537314e-02       1.560239643190e+04 
       4.429361666563e-02       1.460772029471e+04 
       4.724366437916e-02       1.377748847855e+04 
       5.016480834039e-02       1.310148743777e+04 
       5.303989618930e-02       1.255319299615e+04 
       5.586870668205e-02       1.209981126013e+04 
       5.866042679206e-02       1.170967679048e+04 
       6.142798931504e-02       1.135492920072e+04 
       6.418496438662e-02       1.101237896800e+04 
       6.694418832236e-02       1.066380230287e+04 
       6.971731104453e-02       1.029603908299e+04 
       7.251476154108e-02       9.900782480190e+03 
       7.534587669814e-02       9.474754027822e+03 
       7.821907664495e-02       9.019753354916e+03 
       8.114203771084e-02       8.541730079624e+03 
       8.412184533139e-02       8.050552656202e+03 
       8.716512277352e-02       7.558529429838e+03 
       9.027813693913e-02       7.079358766563e+03 
       9.346688429613e-02       6.626572396818e+03 
       9.673716026122e-02       6.211831023372e+03 
       1.000946150608e-01       5.844100423606e+03 
       1.035447986307e-01       5.528350981404e+03 
       1.070931966524e-01       5.265212782311e+03 
       1.107452594180e-01       5.050336634594e+03 
       1.145064248899e-01       4.874868507898e+03 
       1.183821370656e-01       4.726110524249e+03 
       1.223778605591e-01       4.588551767044e+03 
       1.264990921707e-01       4.445861087040e+03 
       1.307513701078e-01       4.283996505794e+03 
       1.351402814485e-01       4.093504100562e+03 
       1.396714683894e-01       3.872603376420e+03 
       1.443506337875e-01       3.627607031258e+03 
       1.491835464900e-01       3.371878356525e+03 
       1.541760469368e-01       3.122530376976e+03 
       1.593340535209e-01       2.896232208598e+03 
       1.646635701934e-01       2.704878620173e+03 
       1.701706958081e-01       2.552830590706e+03 
       1.758616357070e-01       2.435648229701e+03 
       1.817427160581e-01       2.341216225690e+03 
       1.878204014651e-01       2.253905929682e+03 
       1.941013163855e-01       2.156804821446e+03 
       2.005922709060e-01       2.039466263985e+03 
       2.073002914514e-01       1.902894131538e+03 
       2.142326570343e-01       1.758522421706e+03 
       2.213969417044e-01       1.621514746470e+03 
       2.288010639201e-01       1.503769526283e+03 
       2.364533436625e-01       1.409997205657e+03 
       2.443625682390e-01       1.335887643321e+03 
       2.525380678946e-01       1.269694143578e+03 
       2.609898025770e-01       1.199179136542e+03 
       2.697284614969e-01       1.118927311662e+03 
       2.787655775073e-01       1.032421126155e+03 
       2.881136588192e-01       9.494215015797e+02 
       2.977863412019e-01       8.784409944391e+02 
       3.077985646248e-01       8.199545555062e+02 
       3.181667793367e-01       7.678818610708e+02 
       3.289091877084e-01       7.148963445439e+02 
       3.400460298905e-01       6.584318382586e+02 
       3.515999235695e-01       6.024820701307e+02 
       3.635962710278e-01       5.520249878039e+02 
       3.760637505499e-01       5.082411302341e+02 
       3.890349143014e-01       4.674198915703e+02 
       4.025469215929e-01       4.265350616195e+02 
       4.166424455447e-01       3.861470983416e+02 
       4.313708034899e-01       3.487763754597e+02 
       4.467893781976e-01       3.148363962889e+02 
       4.629654198623e-01       2.827607985189e+02 
       4.799783500912e-01       2.515312986362e+02 
       4.979227318246e-01       2.220762095293e+02 
       5.169121269689e-01       1.949961428874e+02 
       5.370841403262e-01       1.693930138716e+02 
       5.586070463286e-01       1.451579702623e+02 
       5.816885093582e-01       1.227300508946e+02 
       6.065870143577e-01       1.018846885419e+02 
       6.336266466978e-01       8.257524107264e+01 
       6.632156057925e-01       6.499280852958e+01 
       6.958678637575e-01       4.911905197469e+01 
       7.322247983784e-01       3.514288098767e+01 
       7.730680193171e-01       2.321546384673e+01 
       8.193049551574e-01       1.357530827469e+01 
       8.718988013754e-01       6.447597766910e+00 
       9.317218028590e-01       1.981766972399e+00 
       9.993660906273e-01       1.080698972729e-01 
       1.075037109879e+00       4.225118864504e-01 
       1.158653485387e+00       2.190750120081e+00 
       1.250099156961e+00       4.498338330217e+00 
       1.349432400897e+00       6.478017268302e+00 
       1.456947456991e+00       7.502629266928e+00 
       1.573135110893e+00       7.309145485604e+00 
       1.698621895119e+00       6.029294314525e+00 
       1.834127512423e+00       4.118090587165e+00 
       1.980444933977e+00       2.182056160125e+00 
       2.138435191130e+00       7.502063601999e-01 
       2.309029198543e+00       7.415209699089e-02 
       2.493232376993e+00       5.244379144136e-02 
       2.692130394536e+00       3.314031027706e-01 
       2.906895533764e+00       5.356149727254e-01 
       3.138793596840e+00       4.873301629370e-01 
       3.389191365541e+00       2.646375909891e-01 
       3.659564656886e+00       6.410209837459e-02 
       3.951507021438e+00       1.283081356085e-07 
       4.266739135513e+00       2.896836882914e-02 
       4.607118942658e+00       4.915029028415e-02 
       4.974652604172e+00       2.783207612686e-02 
       5.371506323193e+00       3.531923832000e-03 
       5.800019112071e+00       1.160983879800e-03 
       6.262716578240e+00       4.896054450875e-03 
       6.762325809881e+00       2.339286486848e-03 
       7.301791449077e+00       2.494533443265e-05 
       7.884293047211e+00       4.394970912558e-04 
       8.513263804891e+00       2.954441474568e-04 
       9.192410806865e+00       3.805137848956e-07 
       9.925736871166e+00       5.246007729148e-05 
       1.071756414128e+01       9.332054614559e-06 
       1.157255956041e+01       4.145304847208e-06 
       1.249576237789e+01       2.395324404312e-06 
       1.349261385000e+01       2.733623343199e-07 
       1.456898931011e+01       1.555979426539e-07 
       1.573123279727e+01       7.346344383196e-08 
       1.698619444729e+01       7.784235085506e-09 
       1.834127086665e+01       2.048888914276e-09 
       1.980444872733e+01       1.822079772752e-09 
       2.138435183937e+01       4.630985706159e-10 
       2.309029197863e+01       9.579306746934e-11 
       2.493232376942e+01       1.810880312408e-10 
       2.692130394533e+01       6.072431005193e-11 
       2.906895533764e+01       4.283355910220e-11 
       3.138793596840e+01       1.958591222202e-11 
       3.389191365541e+01       9.679513121866e-12 
       3.659564656886e+01       3.998094970745e-12 
       3.951507021438e+01       1.464251534918e-12 
       4.266739135513e+01       4.308889291406e-13 
       4.607118942658e+01       8.434735818417e-14 
       4.974652604172e+01       5.258544365007e-15 
       5.371506323193e+01       1.048421722720e-15 
       5.800019112071e+01       5.211593115275e-15 
       6.262716578240e+01       4.715362894689e-15 
       6.762325809881e+01       2.392002708969e-15 
