# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668088042730e-01 
       2.344808017550e-01       2.504832389876e-01 
       2.423245618548e-01       2.378344981788e-01 
       2.504329772620e-01       2.271117047051e-01 
       2.588163516754e-01       2.161171519036e-01 
       2.674858990930e-01       2.035445575527e-01 
       2.764539076010e-01       1.895980124255e-01 
       2.857339303080e-01       1.757566577853e-01 
       2.953410092148e-01       1.636998146747e-01 
       3.052919395542e-01       1.539068333833e-01 
       3.156055844677e-01       1.455311268764e-01 
       3.263032530092e-01       1.372505427238e-01 
       3.374091587054e-01       1.283019162447e-01 
       3.489509817175e-01       1.191713434148e-01 
       3.609605657343e-01       1.108074333111e-01 
       3.734747921333e-01       1.036451843483e-01 
       3.865366902904e-01       9.714145952305e-02 
       4.001968667448e-01       9.061583864514e-02 
       4.145153713076e-01       8.403728648081e-02 
       4.295641718077e-01       7.789122426360e-02 
       4.454304922144e-01       7.234170476598e-02 
       4.622214006969e-01       6.709371517521e-02 
       4.800702491654e-01       6.189185511360e-02 
       4.991459272112e-01       5.692635715784e-02 
       5.196665217302e-01       5.231616309166e-02 
       5.419201087032e-01       4.783259479765e-02 
       5.662975451962e-01       4.348696451140e-02 
       5.933463737275e-01       3.933099632721e-02 
       6.238638458458e-01       3.525339862503e-02 
       6.590669257916e-01       3.126298014211e-02 
       7.009246080454e-01       2.728728895099e-02 
       7.528593308799e-01       2.327848716767e-02 
       8.213469537518e-01       1.914827269435e-02 
       9.196980813302e-01       1.481703632564e-02 
       1.075112183810e+00       1.035091996852e-02 
       1.322697471132e+00       6.379450161332e-03 
       1.662328205042e+00       3.705665326109e-03 
       2.092692408506e+00       2.124540914387e-03 
       2.634543445090e+00       1.207964054592e-03 
       3.316693691389e+00       6.817116742048e-04 
       4.175469971226e+00       3.821232731630e-04 
       5.256605252960e+00       2.128732043218e-04 
       6.617673932723e+00       1.179211639793e-04 
       8.331157880872e+00       6.498588514813e-05 
       1.048830636590e+01       3.564361936504e-05 
       1.320399541071e+01       1.946466649402e-05 
       1.662284535976e+01       1.058625827456e-05 
       2.092692243973e+01       5.735743683767e-06 
       2.634543445002e+01       3.096490285119e-06 
       3.316693691389e+01       1.665841981427e-06 
       4.175469971226e+01       8.930344854940e-07 
       5.256605252960e+01       4.769097418082e-07 
       6.617673932723e+01       2.534977959967e-07 
