# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007411e-02      -7.486789402857e-02      -7.488424115845e-02      -9.692566936855e-02      -7.551711048518e-02       6.101509956862e-01       5.954569167533e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506983e-01      -1.876370684261e-01      -2.321624486857e-01      -1.889249827345e-01       6.071024353152e-01       5.933911213320e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644286e-01      -4.678249308388e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615893e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928505e-01       5.763742553147e-01 
       4.171170630578e-03      -1.194799519848e+00      -1.802808545253e+00      -1.813124092571e+00      -1.112428912989e+00      -1.792908454658e+00       5.692859559566e-01       5.656123562252e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551843808e-01      -4.270304107461e+00      -4.333599665853e+00      -7.898664362040e-01      -4.223790025493e+00       5.276532589745e-01       5.291757099006e-01 
       8.322579568497e-03      -4.422275465883e-01      -6.437283918829e+00      -6.592207459942e+00      -5.384209776468e-01      -6.393942102122e+00       5.013413856056e-01       5.027223223221e-01 
       1.047750691046e-02      -5.519986367585e-01      -9.515801391515e+00      -9.890049027888e+00      -6.770011250132e-01      -9.567624092760e+00       4.720008429335e-01       4.719582305073e-01 
       1.319039970183e-02      -8.164834809443e-01      -1.371285442780e+01      -1.459956641423e+01      -6.281914847915e-01      -1.406853467996e+01       4.374666276033e-01       4.372551541298e-01 
       1.660572937633e-02      -3.300952567887e-01      -1.908779318005e+01      -2.112856560960e+01      -4.790792333399e-01      -2.022560263387e+01       3.964365819829e-01       3.965937258833e-01 
       2.090537453514e-02      -6.201019827029e-01      -2.532838902680e+01      -2.982006606959e+01      -4.418965372999e-01      -2.830077064618e+01       3.498088201939e-01       3.497546378519e-01 
       2.631818545635e-02      -3.501591082199e-01      -3.158685090402e+01      -4.080241488650e+01      -4.467369470863e-01      -3.824709490344e+01       2.981741481609e-01       2.981768011860e-01 
       3.311571692125e-02      -4.189764606559e-01      -3.700864302288e+01      -5.388969393596e+01      -3.628899423277e-01      -4.979609764121e+01       2.451365859912e-01       2.451579386641e-01 
       4.113809243311e-02      -1.746183982519e-01      -4.284936204514e+01      -6.822331539653e+01      -2.686657543362e-01      -6.242475118806e+01       1.991054051961e-01       1.991106016829e-01 
       4.792590854610e-02      -2.843425950421e-01      -5.074773417445e+01      -8.006102527458e+01      -2.452357200681e-01      -7.332723128938e+01       1.723038515973e-01       1.723055681108e-01 
       5.284436902701e-02      -2.035272945462e-01      -5.914842193008e+01      -8.884324702560e+01      -2.031891843382e-01      -8.179849141482e+01       1.580782131194e-01       1.580782131194e-01 
       5.689644391095e-02      -1.920044041881e-01      -6.753809544957e+01      -9.627436552358e+01      -1.916837171633e-01      -8.916235420569e+01       1.486368894952e-01       1.486368894952e-01 
       6.051252627066e-02      -1.830791659838e-01      -7.564823272376e+01      -1.030107413167e+02      -1.827720357671e-01      -9.591447585711e+01       1.413522663800e-01       1.413522663800e-01 
       6.388413457411e-02      -1.754007045201e-01      -8.321503202876e+01      -1.092998379920e+02      -1.751055120752e-01      -1.022175558544e+02       1.351587666563e-01       1.351587666563e-01 
       6.711249296401e-02      -1.683059965264e-01      -8.998421579379e+01      -1.152374536492e+02      -1.680221960162e-01      -1.081114658192e+02       1.295288580683e-01       1.295288580683e-01 
       7.025823437965e-02      -1.614422871262e-01      -9.572981738089e+01      -1.208554344975e+02      -1.611698758600e-01      -1.135879756658e+02       1.241758235589e-01       1.241758235589e-01 
       7.336115587705e-02      -1.546245373889e-01      -1.002744245004e+02      -1.261569646435e+02      -1.543637664136e-01      -1.186227449518e+02       1.189414029001e-01       1.189414029001e-01 
       7.644928796912e-02      -1.477741807510e-01      -1.035115406325e+02      -1.311373975510e+02      -1.475253662752e-01      -1.231957892334e+02       1.137483552525e-01       1.137483552525e-01 
       7.954353299775e-02      -1.408874003695e-01      -1.054270954029e+02      -1.357965379684e+02      -1.406507913246e-01      -1.273048114382e+02       1.085751109373e-01       1.085751109373e-01 
       8.266024078725e-02      -1.340134618850e-01      -1.061155018428e+02      -1.401472093281e+02      -1.337891448193e-01      -1.309746611726e+02       1.034399865576e-01       1.034399865576e-01 
       8.581273398637e-02      -1.272391134844e-01      -1.057902579771e+02      -1.442216740628e+02      -1.270269470512e-01      -1.342642060251e+02       9.838993792394e-02       9.838993792394e-02 
       8.901225918437e-02      -1.206762305224e-01      -1.047882365881e+02      -1.480774210646e+02      -1.204758043194e-01      -1.372717257041e+02       9.349207896342e-02       9.349207896342e-02 
       9.226860540985e-02      -1.144450701159e-01      -1.035518455906e+02      -1.517959373313e+02      -1.142556991538e-01      -1.401311954762e+02       8.882182976065e-02       8.882182976065e-02 
       9.559052048996e-02      -1.086612423492e-01      -1.026034276387e+02      -1.554821129983e+02      -1.084819875544e-01      -1.430079101382e+02       8.445445427651e-02       8.445445427651e-02 
       9.898599946599e-02      -1.034183482853e-01      -1.024921760537e+02      -1.592540161779e+02      -1.032480739436e-01      -1.460820415335e+02       8.045270936564e-02       8.045270936564e-02 
       1.024624891378e-01      -9.877723358934e-02      -1.037354983035e+02      -1.632348516510e+02      -9.861468633381e-02      -1.495331427112e+02       7.685960657111e-02       7.685960657111e-02 
       1.060270359164e-01      -9.475230272472e-02      -1.067365396543e+02      -1.675347637742e+02      -9.459621729311e-02      -1.535127083617e+02       7.368864834328e-02       7.368864834328e-02 
       1.096863943056e-01      -9.130566465809e-02      -1.117037700467e+02      -1.722342771140e+02      -9.115487954183e-02      -1.581183909993e+02       7.091943779870e-02       7.091943779870e-02 
       1.134471073830e-01      -8.834641797513e-02      -1.185795861318e+02      -1.773661060594e+02      -8.819998891330e-02      -1.633682498101e+02       6.849645884200e-02       6.849645884200e-02 
       1.173155669539e-01      -8.573827659287e-02      -1.269976996562e+02      -1.829014022521e+02      -8.559557035311e-02      -1.691830085944e+02       6.633331666542e-02       6.633331666542e-02 
       1.212980586983e-01      -8.331318426277e-02      -1.362773409339e+02      -1.887410882695e+02      -8.317393972901e-02      -1.753780735178e+02       6.432101503084e-02       6.432101503084e-02 
       1.254007961065e-01      -8.089425862769e-02      -1.454866796450e+02      -1.947209288024e+02      -8.075859596764e-02      -1.816773218128e+02       6.234255685425e-02       6.234255685425e-02 
       1.296299459934e-01      -7.832300059801e-02      -1.535699560584e+02      -2.006321317240e+02      -7.819137090620e-02      -1.877492938425e+02       6.029085800556e-02       6.029085800556e-02 
       1.339916477160e-01      -7.548713568286e-02      -1.595425131137e+02      -2.062557543221e+02      -7.536021077012e-02      -1.932650113803e+02       5.808729351872e-02       5.808729351872e-02 
       1.384920277736e-01      -7.234490102756e-02      -1.627229037897e+02      -2.114134401065e+02      -7.222341429621e-02      -1.979748099698e+02       5.569849119699e-02       5.569849119699e-02 
       1.431372111762e-01      -6.893674906622e-02      -1.629531246299e+02      -2.160172388846e+02      -6.882131569119e-02      -2.017826162974e+02       5.314488763913e-02       5.314488763913e-02 
       1.479333307714e-01      -6.538131222690e-02      -1.607462401909e+02      -2.201100054791e+02      -6.527226374085e-02      -2.048014764984e+02       5.049911067536e-02       5.049911067536e-02 
       1.528865355934e-01      -6.185252685703e-02      -1.572901823624e+02      -2.238794494719e+02      -6.174980052493e-02      -2.073656466734e+02       4.787192926888e-02       4.787192926888e-02 
       1.580029992204e-01      -5.854198985246e-02      -1.542680502884e+02      -2.276390976192e+02      -5.844510322106e-02      -2.099876979141e+02       4.538847870135e-02       4.538847870135e-02 
       1.632889290723e-01      -5.561200288822e-02      -1.534759487267e+02      -2.317643261423e+02      -5.552013288909e-02      -2.132480506036e+02       4.315725143267e-02       4.315725143267e-02 
       1.687505775527e-01      -5.314836034306e-02      -1.563024005525e+02      -2.365837160796e+02      -5.306051980422e-02      -2.176268712252e+02       4.123859228746e-02       4.123859228746e-02 
       1.743942559171e-01      -5.113197040412e-02      -1.632125133351e+02      -2.422680146162e+02      -5.104723952228e-02      -2.233347297445e+02       3.962537173951e-02       3.962537173951e-02 
       1.802263517371e-01      -4.943972722815e-02      -1.734238138388e+02      -2.487411498088e+02      -4.935747711736e-02      -2.301904409253e+02       3.824121733419e-02       3.824121733419e-02 
       1.862533508214e-01      -4.788456366210e-02      -1.850020616596e+02      -2.556937511169e+02      -4.780458685017e-02      -2.376466976834e+02       3.696614854348e-02       3.696614854348e-02 
       1.924818644494e-01      -4.626245768539e-02      -1.953121997144e+02      -2.626055252059e+02      -4.618498632872e-02      -2.448768984251e+02       3.566551298762e-02       3.566551298762e-02 
       1.989186627765e-01      -4.441887209822e-02      -2.018994254957e+02      -2.688853876878e+02      -4.434445213174e-02      -2.510238040660e+02       3.423291783766e-02       3.423291783766e-02 
       2.055707152847e-01      -4.232602407621e-02      -2.036661215807e+02      -2.742132150593e+02      -4.225523488199e-02      -2.556583624429e+02       3.264505831350e-02       3.264505831350e-02 
       2.124452391818e-01      -4.009040613332e-02      -2.015151447729e+02      -2.787130866188e+02      -4.002357381078e-02      -2.590193850016e+02       3.096835369089e-02       3.096835369089e-02 
       2.195497567139e-01      -3.789645905492e-02      -1.981333858546e+02      -2.828847908850e+02      -3.783349639244e-02      -2.619245407967e+02       2.932176089794e-02       2.932176089794e-02 
       2.268921624510e-01      -3.592025177058e-02      -1.968906578018e+02      -2.873706735639e+02      -3.586068877533e-02      -2.654120474523e+02       2.782026766112e-02       2.782026766112e-02 
       2.344808017550e-01      -3.426019552948e-02      -2.003069205535e+02      -2.927354192895e+02      -3.420336441047e-02      -2.703274029425e+02       2.653108331353e-02       2.653108331353e-02 
       2.423245618548e-01      -3.289502732032e-02      -2.086742738883e+02      -2.992031738271e+02      -3.284033151284e-02      -2.768986630975e+02       2.544516522879e-02       2.544516522879e-02 
       2.504329772620e-01      -3.168385672750e-02      -2.195643736692e+02      -3.063899462983e+02      -3.163101954362e-02      -2.844423263761e+02       2.447317284856e-02       2.447317284856e-02 
       2.588163516754e-01      -3.044854522906e-02      -2.290143340679e+02      -3.134796786310e+02      -3.039767613557e-02      -2.916877397186e+02       2.349706836725e-02       2.349706836725e-02 
       2.674858990930e-01      -2.908177505528e-02      -2.339366576024e+02      -3.197684986136e+02      -2.903320098991e-02      -2.975891416937e+02       2.244368233901e-02       2.244368233901e-02 
       2.764539076010e-01      -2.759940198458e-02      -2.341339102262e+02      -3.250530582637e+02      -2.755339355424e-02      -3.019498981046e+02       2.131906561872e-02       2.131906561872e-02 
       2.857339303080e-01      -2.612486727948e-02      -2.326643584689e+02      -3.298471655689e+02      -2.608141360314e-02      -3.056555685620e+02       2.020167415831e-02       2.020167415831e-02 
       2.953410092148e-01      -2.480244232687e-02      -2.338543000770e+02      -3.351290682850e+02      -2.476122432869e-02      -3.101649174824e+02       1.918773710278e-02       1.918773710278e-02 
       3.052919395542e-01      -2.367813502001e-02      -2.398457279469e+02      -3.414477655737e+02      -2.363874668600e-02      -3.162531826603e+02       1.830976273080e-02       1.830976273080e-02 
       3.156055844677e-01      -2.267856763475e-02      -2.488530473776e+02      -3.485349071284e+02      -2.264077398803e-02      -3.234292531292e+02       1.752138027859e-02       1.752138027859e-02 
       3.263032530092e-01      -2.168366621949e-02      -2.566797906629e+02      -3.555752201929e+02      -2.164749422446e-02      -3.303876456516e+02       1.674400231756e-02       1.674400231756e-02 
       3.374091587054e-01      -2.062436291398e-02      -2.604057933948e+02      -3.618292900388e+02      -2.058997692229e-02      -3.360788856582e+02       1.592963080267e-02       1.592963080267e-02 
       3.489509817175e-01      -1.954449081910e-02      -2.613490499667e+02      -3.674890098418e+02      -1.951194858952e-02      -3.408604074468e+02       1.510517882751e-02       1.510517882751e-02 
       3.609605657343e-01      -1.853477695389e-02      -2.635552091086e+02      -3.733488144554e+02      -1.850393607444e-02      -3.459977104397e+02       1.432952549487e-02       1.432952549487e-02 
       3.734747921333e-01      -1.763832376257e-02      -2.694602634265e+02      -3.800546121638e+02      -1.760895653050e-02      -3.523901034450e+02       1.363261428162e-02       1.363261428162e-02 
       3.865366902904e-01      -1.680275615517e-02      -2.769839857621e+02      -3.872405855268e+02      -1.677475429200e-02      -3.594218515951e+02       1.298078611471e-02       1.298078611471e-02 
       4.001968667448e-01      -1.595973642968e-02      -2.824349408776e+02      -3.941646400576e+02      -1.593313785054e-02      -3.659241468969e+02       1.232882276608e-02       1.232882276608e-02 
       4.145153713076e-01      -1.510612634440e-02      -2.854173284191e+02      -4.006579435574e+02      -1.508096731634e-02      -3.716985142152e+02       1.167313229301e-02       1.167313229301e-02 
       4.295641718077e-01      -1.429291770049e-02      -2.891563075515e+02      -4.073452018206e+02      -1.426912016684e-02      -3.777467418046e+02       1.104644257522e-02       1.104644257522e-02 
       4.454304922144e-01      -1.353814850111e-02      -2.953147105016e+02      -4.146130265109e+02      -1.351559840171e-02      -3.846382128099e+02       1.046093023715e-02       1.046093023715e-02 
       4.622214006969e-01      -1.280899028108e-02      -3.016571349634e+02      -4.221972359426e+02      -1.278764861802e-02      -3.918169188753e+02       9.896025486578e-03       9.896025486578e-03 
       4.800702491654e-01      -1.207792500386e-02      -3.062478658773e+02      -4.296125725670e+02      -1.205780712494e-02      -3.985911893074e+02       9.332452484545e-03       9.332452484545e-03 
       4.991459272112e-01      -1.136677905014e-02      -3.111332839073e+02      -4.372009910193e+02      -1.134784848722e-02      -4.055520614088e+02       8.783532018329e-03       8.783532018329e-03 
       5.196665217302e-01      -1.068823666303e-02      -3.176650372202e+02      -4.454359663838e+02      -1.067043191287e-02      -4.132928438255e+02       8.258211592359e-03       8.258211592359e-03 
       5.419201087032e-01      -1.001518694227e-02      -3.236880896753e+02      -4.539052569266e+02      -9.998503995222e-03      -4.211483947765e+02       7.738239725124e-03       7.738239725124e-03 
       5.662975451962e-01      -9.348356673263e-03      -3.296525758270e+02      -4.627321040277e+02      -9.332785986224e-03      -4.292880784700e+02       7.223322378625e-03       7.223322378625e-03 
       5.933463737275e-01      -8.692976108691e-03      -3.367868363702e+02      -4.723000699565e+02      -8.678495566599e-03      -4.382127899194e+02       6.716545438576e-03       6.716545438576e-03 
       6.238638458458e-01      -8.033034068959e-03      -3.439213698669e+02      -4.825309981416e+02      -8.019653616462e-03      -4.476808583609e+02       6.206779960488e-03       6.206779960488e-03 
       6.590669257916e-01      -7.367147166986e-03      -3.521015051509e+02      -4.938542094575e+02      -7.354875416089e-03      -4.582028839938e+02       5.692148342390e-03       5.692148342390e-03 
       7.009246080454e-01      -6.681264752155e-03      -3.611226370211e+02      -5.065822754403e+02      -6.670135730578e-03      -4.700039527607e+02       5.162217391509e-03       5.162217391509e-03 
       7.528593308799e-01      -5.961825396325e-03      -3.717901806791e+02      -5.214885946592e+02      -5.951894658304e-03      -4.838402085239e+02       4.606293882340e-03       4.606293882340e-03 
       8.213469537518e-01      -5.184688697641e-03      -3.848391985506e+02      -5.397685475835e+02      -5.176052430474e-03      -5.008029356501e+02       4.005815018228e-03       4.005815018228e-03 
       9.196980813302e-01      -4.318547562588e-03      -4.019266845924e+02      -5.637057389262e+02      -4.311354030472e-03      -5.230152667850e+02       3.336576557322e-03       3.336576557322e-03 
       1.075112183810e+00      -3.347568540468e-03      -4.257677351980e+02      -5.971072169544e+02      -3.341992386616e-03      -5.540095386592e+02       2.586347792212e-03       2.586347792212e-03 
       1.322697471132e+00      -2.377941603515e-03      -4.578014927021e+02      -6.419889544937e+02      -2.373980582408e-03      -5.956564698401e+02       1.837181361249e-03       1.837181361249e-03 
       1.662328205042e+00      -1.623103462731e-03      -4.935728809253e+02      -6.921114415300e+02      -1.620399802544e-03      -6.421659997684e+02       1.253980977077e-03       1.253980977077e-03 
       2.092692408506e+00      -1.099757037017e-03      -5.300202720528e+02      -7.431840453739e+02      -1.097925136373e-03      -6.895568513965e+02       8.496429378128e-04       8.496429378128e-04 
       2.634543445090e+00      -7.420547225635e-04      -5.668158543389e+02      -7.947479049232e+02      -7.408186633881e-04      -7.374031870006e+02       5.732861399342e-04       5.732861399342e-04 
       3.316693691389e+00      -4.988311222488e-04      -6.039033543083e+02      -8.467245111903e+02      -4.980002129655e-04      -7.856321182865e+02       3.853768791540e-04       3.853768791540e-04 
       4.175469971226e+00      -3.341917424303e-04      -6.412309786828e+02      -8.990434124617e+02      -3.336350821397e-04      -8.341780409853e+02       2.581815326017e-04       2.581815326017e-04 
       5.256605252960e+00      -2.232035950517e-04      -6.787686002123e+02      -9.516644646058e+02      -2.228318144334e-04      -8.830034795768e+02       1.724363548069e-04       1.724363548069e-04 
       6.617673932723e+00      -1.486537895098e-04      -7.164632647590e+02      -1.004518834666e+03      -1.484061915177e-04      -9.320439806365e+02       1.148425488645e-04       1.148425488645e-04 
       8.331157880872e+00      -9.874907925651e-05      -7.542962134612e+02      -1.057589009644e+03      -9.858461137659e-05      -9.812823424342e+02       7.628873254266e-05       7.628873254266e-05 
       1.048830636590e+01      -6.544238271485e-05      -7.922267191096e+02      -1.110831569808e+03      -6.533339677583e-05      -1.030676795605e+03       5.055788680777e-05       5.055788680777e-05 
       1.320399541071e+01      -4.327474895195e-05      -8.302174157086e+02      -1.164217392755e+03      -4.320269005082e-05      -1.080197798428e+03       3.343256529330e-05       3.343256529330e-05 
       1.662284535976e+01      -2.855796369940e-05      -8.682179071458e+02      -1.217713705236e+03      -2.851042056433e-05      -1.129810838287e+03       2.206338528493e-05       2.206338528493e-05 
       2.092692243973e+01      -1.881073838038e-05      -9.061831121118e+02      -1.271319714223e+03      -1.877943294327e-05      -1.179508418470e+03       1.453340765452e-05       1.453340765452e-05 
       2.634543445002e+01      -1.236838213937e-05      -9.440074082878e+02      -1.324989685331e+03      -1.234780929724e-05      -1.229237016924e+03       9.556569835670e-06       9.556569835670e-06 
       3.316693691389e+01      -8.118895000200e-06      -9.815738229465e+02      -1.378726807526e+03      -8.105401964074e-06      -1.278981481806e+03       6.273799856307e-06       6.273799856307e-06 
       4.175469971226e+01      -5.320877392322e-06      -1.018666787681e+03      -1.432501993714e+03      -5.312046357329e-06      -1.328685235921e+03       4.112335188984e-06       4.112335188984e-06 
       5.256605252960e+01      -3.481643829806e-06      -1.054953080881e+03      -1.486292870133e+03      -3.475877676237e-06      -1.378279335234e+03       2.691557306220e-06       2.691557306220e-06 
       6.617673932723e+01      -2.274528010064e-06      -1.089899631853e+03      -1.540073843312e+03      -2.270773751291e-06      -1.427661844955e+03       1.759104834855e-06       1.759104834855e-06 
