# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       3.483875172523e+02 
       7.644928796912e-02       3.489505026777e+02 
       7.954353299775e-02       3.144938064455e+02 
       8.266024078725e-02       2.563380922288e+02 
       8.581273398637e-02       1.874344449669e+02 
       8.901225918437e-02       1.199814014197e+02 
       9.226860540985e-02       6.364089509138e+01 
       9.559052048996e-02       2.436609164404e+01 
       9.898599946599e-02       3.981398384513e+00 
       1.024624891378e-01       4.808508718343e-01 
       1.060270359164e-01       8.990414221949e+00 
       1.096863943056e-01       2.318187437535e+01 
       1.134471073830e-01       3.684979138438e+01 
       1.173155669539e-01       4.530787411029e+01 
       1.212980586983e-01       4.629013042410e+01 
       1.254007961065e-01       4.014825575718e+01 
       1.296299459934e-01       2.933292211439e+01 
       1.339916477160e-01       1.732690644250e+01 
       1.384920277736e-01       7.389586733576e+00 
       1.431372111762e-01       1.527455372223e+00 
       1.479333307714e-01       1.873367423221e-02 
       1.528865355934e-01       1.617913477615e+00 
       1.580029992204e-01       4.305651267940e+00 
       1.632889290723e-01       6.231812970410e+00 
       1.687505775527e-01       6.430933301497e+00 
       1.743942559171e-01       5.029625799244e+00 
       1.802263517371e-01       2.906880604648e+00 
       1.862533508214e-01       1.077875447493e+00 
       1.924818644494e-01       1.289638362847e-01 
       1.989186627765e-01       5.001207768747e-02 
       2.055707152847e-01       3.972991412906e-01 
       2.124452391818e-01       6.892634071503e-01 
       2.195497567139e-01       6.928098176388e-01 
       2.268921624510e-01       4.556733408405e-01 
       2.344808017550e-01       1.811293340431e-01 
       2.423245618548e-01       2.648064296777e-02 
       2.504329772620e-01       3.097824503127e-03 
       2.588163516754e-01       3.856500822579e-02 
       2.674858990930e-01       6.013861177596e-02 
       2.764539076010e-01       4.784809776469e-02 
       2.857339303080e-01       2.242250304455e-02 
       2.953410092148e-01       4.361484869485e-03 
       3.052919395542e-01       8.286991482984e-06 
       3.156055844677e-01       1.835124805498e-03 
       3.263032530092e-01       3.092050349645e-03 
       3.374091587054e-01       2.009144217442e-03 
       3.489509817175e-01       6.725077869005e-04 
       3.609605657343e-01       3.483653358691e-05 
       3.734747921333e-01       4.586288859471e-05 
       3.865366902904e-01       1.556851854716e-04 
       4.001968667448e-01       1.277292606245e-04 
       4.145153713076e-01       6.420067865141e-05 
       4.295641718077e-01       1.063903305987e-05 
       4.454304922144e-01       5.700146687038e-07 
       4.622214006969e-01       5.541236625707e-07 
       4.800702491654e-01       1.245948706614e-06 
       4.991459272112e-01       1.771751116361e-08 
       5.196665217302e-01       8.707269662743e-07 
       5.419201087032e-01       1.616352676448e-06 
       5.662975451962e-01       7.181967969682e-07 
       5.933463737275e-01       5.132588321572e-08 
       6.238638458458e-01       5.397246183501e-09 
       6.590669257916e-01       8.548177386073e-08 
       7.009246080454e-01       4.871206503645e-07 
       7.528593308799e-01       1.648591964418e-07 
       8.213469537518e-01       2.200963596343e-09 
       9.196980813302e-01       8.805534078522e-09 
       1.075112183810e+00       1.216176696448e-11 
       1.322697471132e+00       6.032233399613e-10 
       1.662328205042e+00       1.139375051252e-09 
       2.092692408506e+00       3.982737705001e-10 
       2.634543445090e+00       7.102877737509e-11 
       3.316693691389e+00       3.267985688251e-12 
       4.175469971226e+00       7.254918280385e-12 
       5.256605252960e+00       1.959057561378e-12 
       6.617673932723e+00       1.710809995199e-13 
       8.331157880872e+00       7.435335963921e-14 
       1.048830636590e+01       8.269366150288e-15 
       1.320399541071e+01       6.270637301062e-15 
       1.662284535976e+01       2.150235960798e-15 
       2.092692243973e+01       1.417004735515e-16 
       2.634543445002e+01       2.568690361062e-16 
       3.316693691389e+01       1.015640289938e-19 
       4.175469971226e+01       5.283450043033e-19 
       5.256605252960e+01       1.737084796888e-18 
       6.617673932723e+01       4.906601324870e-20 
