# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.908500604764e+00 
       3.862999239199e-03       2.036384494672e+00 
       4.171170630578e-03       2.169891731567e+00 
       4.503926444729e-03       2.308625722778e+00 
       4.863227907969e-03       2.452038842528e+00 
       5.251192703764e-03       2.599419064882e+00 
       5.670107454120e-03       2.749881153650e+00 
       6.122441196689e-03       2.902364972404e+00 
       6.610859936996e-03       3.055639098905e+00 
       7.138242361596e-03       3.208316279049e+00 
       7.707696804727e-03       3.358869812479e+00 
       8.322579568496e-03       3.505651982117e+00 
       8.986514704559e-03       3.646911724545e+00 
       9.703415373875e-03       3.780791126375e+00 
       1.047750691046e-02       3.905313913953e+00 
       1.131335172503e-02       4.018351769954e+00 
       1.221587619537e-02       4.117588091618e+00 
       1.319039970183e-02       4.200503106788e+00 
       1.424266597920e-02       4.264398536840e+00 
       1.537887696964e-02       4.306503084797e+00 
       1.660572937560e-02       4.324131176857e+00 
       1.793045412207e-02       4.314849532606e+00 
       1.936085889642e-02       4.276674760010e+00 
       2.090537351881e-02       4.208207025552e+00 
       2.257309534705e-02       4.108882984152e+00 
       2.437382002240e-02       3.979209451694e+00 
       2.631799943729e-02       3.821131984082e+00 
       2.841644544598e-02       3.638274101320e+00 
       3.067933354524e-02       3.436029780957e+00 
       3.311368469821e-02       3.221717224944e+00 
       3.571840442514e-02       3.004443745631e+00 
       3.847720347390e-02       2.794470878425e+00 
       4.135335537314e-02       2.601716430437e+00 
       4.429361666563e-02       2.433454136820e+00 
       4.724366437916e-02       2.292500163189e+00 
       5.016480834039e-02       2.177306177711e+00 
       5.303989618930e-02       2.083506110307e+00 
       5.586870668205e-02       2.005592665116e+00 
       5.866042679206e-02       1.938330147048e+00 
       6.142798931504e-02       1.877063283264e+00 
       6.418496438662e-02       1.817955173391e+00 
       6.694418832236e-02       1.757941350277e+00 
       6.971731104453e-02       1.694824981800e+00 
       7.251476154108e-02       1.627224727356e+00 
       7.534587669814e-02       1.554604258409e+00 
       7.821907664495e-02       1.477221088661e+00 
       8.114203771084e-02       1.396082463721e+00 
       8.412184533139e-02       1.312796446944e+00 
       8.716512277352e-02       1.229409571561e+00 
       9.027813693913e-02       1.148168740697e+00 
       9.346688429613e-02       1.071293041779e+00 
       9.673716026122e-02       1.000722365015e+00 
       1.000946150608e-01       9.379111744468e-01 
       1.035447986307e-01       8.836823246424e-01 
       1.070931966524e-01       8.381028809441e-01 
       1.107452594180e-01       8.004791575967e-01 
       1.145064248899e-01       7.693749307778e-01 
       1.183821370656e-01       7.427164355468e-01 
       1.223778605591e-01       7.179961368324e-01 
       1.264990921707e-01       6.926025696761e-01 
       1.307513701078e-01       6.642400035968e-01 
       1.351402814485e-01       6.314273093065e-01 
       1.396714683894e-01       5.938613987918e-01 
       1.443506337875e-01       5.525612487028e-01 
       1.491835464900e-01       5.096561791392e-01 
       1.541760469368e-01       4.678717916029e-01 
       1.593340535209e-01       4.298385311877e-01 
       1.646635701934e-01       3.974305883500e-01 
       1.701706958081e-01       3.713116752293e-01 
       1.758616357070e-01       3.507850287512e-01 
       1.817427160581e-01       3.339598598502e-01 
       1.878204014651e-01       3.184314429039e-01 
       1.941013163855e-01       3.016246704320e-01 
       2.005922709060e-01       2.819437630323e-01 
       2.073002914514e-01       2.595424061661e-01 
       2.142326570343e-01       2.361452561211e-01 
       2.213969417044e-01       2.140227112600e-01 
       2.288010639201e-01       1.949290442889e-01 
       2.364533436625e-01       1.795394016128e-01 
       2.443625682390e-01       1.672121432447e-01 
       2.525380678946e-01       1.562470936874e-01 
       2.609898025770e-01       1.449008785440e-01 
       2.697284614969e-01       1.324063526919e-01 
       2.787655775073e-01       1.192479812324e-01 
       2.881136588192e-01       1.067733525133e-01 
       2.977863412019e-01       9.613410806114e-02 
       3.077985646248e-01       8.737498780674e-02 
       3.181667793367e-01       7.968081286827e-02 
       3.289091877084e-01       7.208697778119e-02 
       3.400460298905e-01       6.425706717833e-02 
       3.515999235695e-01       5.669265097743e-02 
       3.635962710278e-01       5.000150395948e-02 
       3.760637505499e-01       4.431430285671e-02 
       3.890349143014e-01       3.917542323690e-02 
       4.025469215929e-01       3.422084063567e-02 
       4.166424455447e-01       2.950569408547e-02 
       4.313708034899e-01       2.530183049115e-02 
       4.467893781976e-01       2.164091648191e-02 
       4.629654198623e-01       1.834434669566e-02 
       4.799783500912e-01       1.529600141062e-02 
       4.979227318246e-01       1.257699396586e-02 
       5.169121269689e-01       1.023224632111e-02 
       5.370841403262e-01       8.164683298587e-03 
       5.586070463286e-01       6.351554427876e-03 
       5.816885093582e-01       4.815891665516e-03 
       6.065870143577e-01       3.524340453615e-03 
       6.336266466978e-01       2.456983080918e-03 
       6.632156057925e-01       1.609281979714e-03 
       6.958678637575e-01       9.594708732284e-04 
       7.322247983784e-01       4.950304187853e-04 
       7.730680193171e-01       1.960101252152e-04 
       8.193049551574e-01       4.067673463546e-05 
       8.718988013754e-01       1.923447714930e-07 
       9.317218028590e-01       3.869440438290e-05 
       9.993660906273e-01       1.152968787656e-04 
       1.075037109879e+00       1.913223721618e-04 
       1.158653485387e+00       2.393703077245e-04 
       1.250099156961e+00       2.483140933164e-04 
       1.349432400897e+00       2.221749129437e-04 
       1.456947456991e+00       1.738216556634e-04 
       1.573135110893e+00       1.185684920888e-04 
       1.698621895119e+00       6.910259596178e-05 
       1.834127512423e+00       3.279270697767e-05 
       1.980444933977e+00       1.129405276440e-05 
       2.138435191130e+00       1.928032947604e-06 
       2.309029198543e+00       7.003421947248e-09 
       2.493232376993e+00       1.046137154308e-06 
       2.692130394536e+00       2.142469192366e-06 
       2.906895533764e+00       2.242249782836e-06 
       3.138793596840e+00       1.563582456351e-06 
       3.389191365541e+00       7.409028178019e-07 
       3.659564656886e+00       2.052522276387e-07 
       3.951507021438e+00       1.407904288365e-08 
       4.266739135513e+00       8.990541798149e-09 
       4.607118942658e+00       3.366055184670e-08 
       4.974652604172e+00       3.098732380363e-08 
       5.371506323193e+00       1.371722287439e-08 
       5.800019112071e+00       2.431769624890e-09 
       6.262716578240e+00       2.247410918711e-13 
       6.762325809881e+00       4.186546014177e-10 
       7.301791449077e+00       3.809023159750e-10 
       7.884293047211e+00       8.226828504428e-11 
       8.513263804891e+00       1.428407447348e-13 
       9.192410806865e+00       1.921338373183e-11 
       9.925736871166e+00       1.502479524359e-11 
       1.071756414128e+01       3.592969517743e-12 
       1.157255956041e+01       3.547832798087e-13 
       1.249576237789e+01       1.218301462008e-13 
       1.349261385000e+01       2.908034290473e-13 
       1.456898931011e+01       4.000902287283e-13 
       1.573123279727e+01       3.024783525902e-13 
       1.698619444729e+01       1.883409879109e-13 
       1.834127086665e+01       1.254321550771e-13 
       1.980444872733e+01       9.370261843449e-14 
       2.138435183937e+01       6.791248703404e-14 
       2.309029197863e+01       4.728562614383e-14 
       2.493232376942e+01       3.256286202674e-14 
       2.692130394533e+01       2.209692713935e-14 
       2.906895533764e+01       1.510111255381e-14 
       3.138793596840e+01       9.947682725958e-15 
       3.389191365541e+01       6.510032898223e-15 
       3.659564656886e+01       4.200867190384e-15 
       3.951507021438e+01       2.631062324157e-15 
       4.266739135513e+01       1.598965999490e-15 
       4.607118942658e+01       9.590294263361e-16 
       4.974652604172e+01       5.411360533765e-16 
       5.371506323193e+01       2.988249054840e-16 
       5.800019112071e+01       1.559691468983e-16 
       6.262716578240e+01       7.646439589958e-17 
       6.762325809881e+01       3.440955459137e-17 
