# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243345e-01      -6.232635151622e-01      -6.232745620963e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087803e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597091e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674928e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855328e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194504e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937250e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179053e-01      -9.778570466222e+00      -9.780002907410e+00      -4.796170455933e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721673227e-01      -1.542117099273e+01      -1.542377482478e+01      -3.169510101140e-01      -1.541892291707e+01       4.646732590905e-01       4.646759351037e-01 
       1.660572937635e-03      -2.782871291162e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469789e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127871391005e-01      -3.811450106516e+01      -3.812137491606e+01      -1.168270603237e-01      -3.810911539020e+01       4.572043302697e-01       4.572055295015e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257323e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401286559e-02      -9.296091696694e+01      -9.298132300258e+01      -5.775800203996e-02      -9.295078347470e+01       4.439458743934e-01       4.439463108204e-01 
       4.171170630578e-03       4.015011028596e-02      -1.441040585933e+02      -1.441411940596e+02      -2.759256567690e-01      -1.440929963755e+02       4.342289399697e-01       4.342292273073e-01 
       5.251192703764e-03       1.936628782146e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673232e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029817110e-01      -3.388481579945e+02      -3.389902152201e+02       1.902420507998e-01      -3.388681941023e+02       4.065422590902e-01       4.065422590902e-01 
       8.322579568497e-03       1.779649598472e-01      -5.121019018111e+02      -5.123987989593e+02       1.814355213307e-01      -5.122015460474e+02       3.877175747153e-01       3.877175747153e-01 
       1.047750691046e-02       1.675424585387e-01      -7.639294585013e+02      -7.645688632827e+02       1.708097574969e-01      -7.642438676294e+02       3.650113632958e-01       3.650113632958e-01 
       1.319039970183e-02       1.551582545100e-01      -1.120841431996e+03      -1.122238572998e+03       1.581839681786e-01      -1.121689886947e+03       3.380236701672e-01       3.380236701672e-01 
       1.660572937633e-02       1.406631136035e-01      -1.609579518954e+03      -1.612621491043e+03       1.434061231049e-01      -1.611671405200e+03       3.064437282463e-01       3.064437282463e-01 
       2.090537453514e-02       1.240620051457e-01      -2.248047711434e+03      -2.254489691387e+03       1.264812044291e-01      -2.252819290043e+03       2.702716881233e-01       2.702716881233e-01 
       2.631818545635e-02       1.057396694009e-01      -3.033173624787e+03      -3.046024150252e+03       1.078015327622e-01      -3.043119151679e+03       2.303547362839e-01       2.303547362839e-01 
       3.311571692125e-02       8.691414862577e-02      -3.941904507321e+03      -3.964901077272e+03       8.860882826744e-02      -3.960139831899e+03       1.893355888324e-01       1.893355888324e-01 
       4.113809243311e-02       7.058802450183e-02      -4.936278473439e+03      -4.970056589161e+03       7.196436188702e-02      -4.963314375828e+03       1.537706784153e-01       1.537706784153e-01 
       4.792590854610e-02       6.108144079393e-02      -5.798868377776e+03      -5.837081164389e+03       6.227248015134e-02      -5.829390653133e+03       1.330676511356e-01       1.330676511356e-01 
       5.284436902701e-02       5.604282576094e-02      -6.472611439349e+03      -6.510654278880e+03       5.713565304867e-02      -6.502792104780e+03       1.220934803193e-01       1.220934803193e-01 
       5.689644391095e-02       5.269579761111e-02      -7.059723186074e+03      -7.095968767783e+03       5.372338978371e-02      -7.088215254016e+03       1.148039118238e-01       1.148039118238e-01 
       6.051252627066e-02       5.011262179818e-02      -7.598586689877e+03      -7.632628404468e+03       5.108988194691e-02      -7.625061422876e+03       1.091799301950e-01       1.091799301950e-01 
       6.388413457411e-02       4.791880386877e-02      -8.101488350391e+03      -8.133592747708e+03       4.885326787907e-02      -8.126181141077e+03       1.043975965681e-01       1.043975965681e-01 
       6.711249296401e-02       4.592252591888e-02      -8.571182348172e+03      -8.602078050022e+03       4.681807360402e-02      -8.594717492491e+03       1.000494937869e-01       1.000494937869e-01 
       7.025823437965e-02       4.402540892918e-02      -9.006703623526e+03      -9.037452990161e+03       4.488394474728e-02      -9.029987178124e+03       9.591415438963e-02       9.591415438963e-02 
       7.336115587705e-02       4.216908853968e-02      -9.405941577800e+03      -9.437834660150e+03       4.299142233089e-02      -9.430072255924e+03       9.186978938607e-02       9.186978938607e-02 
       7.644928796912e-02       4.032628339029e-02      -9.767151383278e+03      -9.801593233243e+03       4.111268884975e-02      -9.793325404060e+03       8.785638431319e-02       8.785638431319e-02 
       7.954353299775e-02       3.849169641417e-02      -1.009019746819e+04      -1.012858479468e+04       3.924230810245e-02      -1.011960405414e+04       8.385786425506e-02       8.385786425506e-02 
       8.266024078725e-02       3.667028215630e-02      -1.037714826575e+04      -1.042073612613e+04       3.738535813570e-02      -1.041085656104e+04       7.988829652474e-02       7.988829652474e-02 
       8.581273398637e-02       3.487870765549e-02      -1.063304644426e+04      -1.068280874212e+04       3.555883960349e-02      -1.067188698256e+04       7.598498276866e-02       7.598498276866e-02 
       8.901225918437e-02       3.314121153065e-02      -1.086597492305e+04      -1.092247264872e+04       3.378745180751e-02      -1.091042760616e+04       7.219916145236e-02       7.219916145236e-02 
       9.226860540985e-02       3.148509070979e-02      -1.108715269840e+04      -1.115042623592e+04       3.209902143378e-02      -1.113725504454e+04       6.858991758692e-02       6.858991758692e-02 
       9.559052048996e-02       2.993665653633e-02      -1.131022793128e+04      -1.137972421412e+04       3.052037912003e-02      -1.136551292295e+04       6.521528793426e-02       6.521528793426e-02 
       9.898599946599e-02       2.851817244663e-02      -1.155009597549e+04      -1.162466192680e+04       2.907422432279e-02      -1.160958615992e+04       6.212397300710e-02       6.212397300710e-02 
       1.024624891378e-01       2.724383312177e-02      -1.182149617240e+04      -1.189944308146e+04       2.777504620267e-02      -1.188375800286e+04       5.934908441793e-02       5.934908441793e-02 
       1.060270359164e-01       2.612032335151e-02      -1.213685154242e+04      -1.221610931196e+04       2.662962749779e-02      -1.220012615289e+04       5.690115847066e-02       5.690115847066e-02 
       1.096863943056e-01       2.513911917664e-02      -1.250406361155e+04      -1.258242061651e+04       2.562929949850e-02      -1.256647044541e+04       5.476433537551e-02       5.476433537551e-02 
       1.134471073830e-01       2.428102208455e-02      -1.292436232155e+04      -1.299977917521e+04       2.475447700413e-02      -1.298416572688e+04       5.289531694754e-02       5.289531694754e-02 
       1.173155669539e-01       2.351464153814e-02      -1.339092440878e+04      -1.346188326775e+04       2.397316681553e-02      -1.344683061397e+04       5.122697062359e-02       5.122697062359e-02 
       1.212980586983e-01       2.280203894408e-02      -1.388833917848e+04      -1.395417870588e+04       2.324667702865e-02      -1.393978132899e+04       4.967504711611e-02       4.967504711611e-02 
       1.254007961065e-01       2.210121611256e-02      -1.439355203733e+04      -1.445471307510e+04       2.253219428071e-02      -1.444089964653e+04       4.814860287837e-02       4.814860287837e-02 
       1.296299459934e-01       2.137396871429e-02      -1.487907212490e+04      -1.493718522508e+04       2.179077044862e-02      -1.492370620391e+04       4.656461723928e-02       4.656461723928e-02 
       1.339916477160e-01       2.059261941410e-02      -1.531785374958e+04      -1.537559853156e+04       2.099418605720e-02      -1.536204805749e+04       4.486252265790e-02       4.486252265790e-02 
       1.384920277736e-01       1.974534943274e-02      -1.568945210697e+04      -1.575016147078e+04       2.013039196420e-02      -1.573603739975e+04       4.301657784389e-02       4.301657784389e-02 
       1.431372111762e-01       1.883972299556e-02      -1.598627086218e+04      -1.605330121635e+04       1.920709720681e-02      -1.603809995853e+04       4.104288112534e-02       4.104288112534e-02 
       1.479333307714e-01       1.790094395450e-02      -1.621793741129e+04      -1.629390275590e+04       1.825000834316e-02      -1.627723414565e+04       3.899766155708e-02       3.899766155708e-02 
       1.528865355934e-01       1.696915708266e-02      -1.641251832571e+04      -1.649855833270e+04       1.730004354396e-02      -1.648025481706e+04       3.696710741841e-02       3.696710741841e-02 
       1.580029992204e-01       1.608864164600e-02      -1.661262639054e+04      -1.670791914377e+04       1.640235089335e-02      -1.668810780411e+04       3.504825994082e-02       3.504825994082e-02 
       1.632889290723e-01       1.529764981461e-02      -1.686615344071e+04      -1.696789103768e+04       1.559593284211e-02      -1.694699585677e+04       3.332493169870e-02       3.332493169870e-02 
       1.687505775527e-01       1.461767661620e-02      -1.721253499811e+04      -1.731648229629e+04       1.490270175080e-02      -1.729513915003e+04       3.184370198430e-02       3.184370198430e-02 
       1.743942559171e-01       1.404608632038e-02      -1.766888570098e+04      -1.777050518389e+04       1.431997269630e-02      -1.774939226173e+04       3.059913578123e-02       3.059913578123e-02 
       1.802263517371e-01       1.355608180077e-02      -1.821956030581e+04      -1.831542807145e+04       1.382041540335e-02      -1.829505378063e+04       2.953161061035e-02       2.953161061035e-02 
       1.862533508214e-01       1.310436489274e-02      -1.881889180167e+04      -1.890796241742e+04       1.335989785648e-02      -1.888847614815e+04       2.854820182906e-02       2.854820182906e-02 
       1.924818644494e-01       1.264350473471e-02      -1.939824730652e+04      -1.948247987790e+04       1.289005399663e-02      -1.946358072277e+04       2.754438835105e-02       2.754438835105e-02 
       1.989186627765e-01       1.213560830650e-02      -1.988715514781e+04      -1.997107595489e+04       1.237225384463e-02      -1.995208173897e+04       2.643791360154e-02       2.643791360154e-02 
       2.055707152847e-01       1.157250312249e-02      -2.025066657422e+04      -2.033976428995e+04       1.179816491420e-02      -2.031985241752e+04       2.521088439816e-02       2.521088439816e-02 
       2.124452391818e-01       1.097774789800e-02      -2.050908644286e+04      -2.060759560312e+04       1.119180905980e-02      -2.058613389453e+04       2.391502352711e-02       2.391502352711e-02 
       2.195497567139e-01       1.039380990040e-02      -2.073049405387e+04      -2.083944953366e+04       1.059648089020e-02      -2.081628682503e+04       2.264265599887e-02       2.264265599887e-02 
       2.268921624510e-01       9.861348225244e-03      -2.100094830168e+04      -2.111753563132e+04       1.005363676299e-02      -2.109309822057e+04       2.148282605107e-02       2.148282605107e-02 
       2.344808017550e-01       9.404476171111e-03      -2.139010698516e+04      -2.150886432840e+04       9.587856312284e-03      -2.148397257815e+04       2.048755035740e-02       2.048755035740e-02 
       2.423245618548e-01       9.019848608228e-03      -2.191576725351e+04      -2.203131716399e+04       9.195728598902e-03      -2.200677298426e+04       1.964950057512e-02       1.964950057512e-02 
       2.504329772620e-01       8.675478089807e-03      -2.252096377463e+04      -2.263097367539e+04       8.844646542340e-03      -2.260711892924e+04       1.889958252753e-02       1.889958252753e-02 
       2.588163516754e-01       8.329572511988e-03      -2.310018445052e+04      -2.320679186145e+04       8.491996745136e-03      -2.318329946837e+04       1.814603936008e-02       1.814603936008e-02 
       2.674858990930e-01       7.956026888884e-03      -2.356749734066e+04      -2.367609139970e+04       8.111168140180e-03      -2.365215038106e+04       1.733240673441e-02       1.733240673441e-02 
       2.764539076010e-01       7.557291453642e-03      -2.390752448835e+04      -2.402328446503e+04       7.704654647125e-03      -2.399812123214e+04       1.646348613862e-02       1.646348613862e-02 
       2.857339303080e-01       7.161062670618e-03      -2.419429142449e+04      -2.431865685363e+04       7.300698227203e-03      -2.429206165656e+04       1.560022168976e-02       1.560022168976e-02 
       2.953410092148e-01       6.801628009111e-03      -2.454806961485e+04      -2.467776467801e+04       6.934253843105e-03      -2.465023077275e+04       1.481711001754e-02       1.481711001754e-02 
       3.052919395542e-01       6.490469900102e-03      -2.503249451120e+04      -2.516216659148e+04       6.617029407450e-03      -2.513449372294e+04       1.413935149738e-02       1.413935149738e-02 
       3.156055844677e-01       6.211141958256e-03      -2.560605213932e+04      -2.573268437527e+04       6.332254983222e-03      -2.570531873789e+04       1.353080577630e-02       1.353080577630e-02 
       3.263032530092e-01       5.935561069589e-03      -2.616052078221e+04      -2.628591944114e+04       6.051301810448e-03      -2.625858380018e+04       1.293059525769e-02       1.293059525769e-02 
       3.374091587054e-01       5.646829470934e-03      -2.660970183246e+04      -2.673860625993e+04       5.756939569814e-03      -2.671058944273e+04       1.230154793365e-02       1.230154793365e-02 
       3.489509817175e-01       5.354491198708e-03      -2.698392403040e+04      -2.711929409140e+04       5.458900401853e-03      -2.709015465760e+04       1.166467547216e-02       1.166467547216e-02 
       3.609605657343e-01       5.079534243336e-03      -2.738815248678e+04      -2.752830701508e+04       5.178581397991e-03      -2.749829939636e+04       1.106563507928e-02       1.106563507928e-02 
       3.734747921333e-01       4.832505323156e-03      -2.789590331215e+04      -2.803678568007e+04       4.926736055040e-03      -2.800651465834e+04       1.052753034641e-02       1.052753034641e-02 
       3.865366902904e-01       4.601507858339e-03      -2.845591654452e+04      -2.859605498734e+04       4.691234415433e-03      -2.856573565322e+04       1.002429850399e-02       1.002429850399e-02 
       4.001968667448e-01       4.370366950978e-03      -2.897113266477e+04      -2.911319354815e+04       4.455586679945e-03      -2.908242154548e+04       9.520795174477e-03       9.520795174477e-03 
       4.145153713076e-01       4.137906020091e-03      -2.942595511559e+04      -2.957275141663e+04       4.218592684058e-03      -2.954110402053e+04       9.014371807333e-03       9.014371807333e-03 
       4.295641718077e-01       3.915761777488e-03      -2.990344827365e+04      -3.005405639257e+04       3.992116340855e-03      -3.002167156238e+04       8.530388123655e-03       8.530388123655e-03 
       4.454304922144e-01       3.708228458067e-03      -3.045049567845e+04      -3.060232230356e+04       3.780536437332e-03      -3.056958566973e+04       8.078294661104e-03       8.078294661104e-03 
       4.622214006969e-01       3.507981832565e-03      -3.101997232190e+04      -3.117330117493e+04       3.576385213707e-03      -3.114016170731e+04       7.642066101937e-03       7.642066101937e-03 
       4.800702491654e-01       3.308187348216e-03      -3.155526934542e+04      -3.171232785920e+04       3.372694922522e-03      -3.167844681166e+04       7.206830693592e-03       7.206830693592e-03 
       4.991459272112e-01       3.113625105439e-03      -3.210561299022e+04      -3.226613708603e+04       3.174338266528e-03      -3.223155138388e+04       6.782911818120e-03       6.782911818120e-03 
       5.196665217302e-01       2.927410207271e-03      -3.271935137524e+04      -3.288193863532e+04       2.984492454171e-03      -3.284684923365e+04       6.377262054606e-03       6.377262054606e-03 
       5.419201087032e-01       2.743064334603e-03      -3.334108444194e+04      -3.350681780686e+04       2.796552212911e-03      -3.347105276978e+04       5.975701077638e-03       5.975701077638e-03 
       5.662975451962e-01       2.560536888144e-03      -3.398504964426e+04      -3.415445418406e+04       2.610465525311e-03      -3.411792474548e+04       5.578061186968e-03       5.578061186968e-03 
       5.933463737275e-01       2.380913662539e-03      -3.469209698065e+04      -3.486455420241e+04       2.427339574791e-03      -3.482733865067e+04       5.186731049521e-03       5.186731049521e-03 
       6.238638458458e-01       2.200189670432e-03      -3.544137723194e+04      -3.561780435321e+04       2.243091867399e-03      -3.557974662779e+04       4.793064129471e-03       4.793064129471e-03 
       6.590669257916e-01       2.017765840966e-03      -3.627451066139e+04      -3.645491874680e+04       2.057110834802e-03      -3.641599243772e+04       4.395650351247e-03       4.395650351247e-03 
       7.009246080454e-01       1.829906930920e-03      -3.720860830332e+04      -3.739374589083e+04       1.865588865668e-03      -3.735380406781e+04       3.986412596503e-03       3.986412596503e-03 
       7.528593308799e-01       1.632842091378e-03      -3.830400113550e+04      -3.849453334230e+04       1.664681384973e-03      -3.845342438339e+04       3.557110619444e-03       3.557110619444e-03 
       8.213469537518e-01       1.419981100239e-03      -3.964681203821e+04      -3.984400736870e+04       1.447669740033e-03      -3.980145981928e+04       3.093397460262e-03       3.093397460262e-03 
       9.196980813302e-01       1.182753090632e-03      -4.140545546576e+04      -4.161138516764e+04       1.205815955083e-03      -4.156695230442e+04       2.576603824632e-03       2.576603824632e-03 
       1.075112183810e+00       9.168075014381e-04      -4.385894107436e+04      -4.407707402123e+04       9.346845741417e-04      -4.403000814934e+04       1.997244452712e-03       1.997244452712e-03 
       1.322697471132e+00       6.512302675782e-04      -4.715590789105e+04      -4.739048403565e+04       6.639289736043e-04      -4.733987296978e+04       1.418717960090e-03       1.418717960090e-03 
       1.662328205042e+00       4.445154810747e-04      -5.083788114276e+04      -5.109090919762e+04       4.531830837895e-04      -5.103632507903e+04       9.683578388391e-04       9.683578388391e-04 
       2.092692408506e+00       3.011840771592e-04      -5.458906853830e+04      -5.486104376094e+04       3.070568008828e-04      -5.480238866559e+04       6.561131099713e-04       6.561131099713e-04 
       2.634543445090e+00       2.032223826116e-04      -5.837609305457e+04      -5.866744717638e+04       2.071848792833e-04      -5.860464295067e+04       4.427018325804e-04       4.427018325804e-04 
       3.316693691389e+00       1.366111349424e-04      -6.219272591634e+04      -6.250402990319e+04       1.392747590150e-04      -6.243697842319e+04       2.975919458314e-04       2.975919458314e-04 
       4.175469971226e+00       9.152403664417e-05      -6.603425137921e+04      -6.636633006671e+04       9.330847786025e-05      -6.629489484158e+04       1.993698038105e-04       1.993698038105e-04 
       5.256605252960e+00       6.112890210597e-05      -6.989584206666e+04      -7.024996539791e+04       6.232064827543e-05      -7.017394165583e+04       1.331542911256e-04       1.331542911256e-04 
       6.617673932723e+00       4.071271907196e-05      -7.377320643968e+04      -7.415138773250e+04       4.150636946978e-05      -7.407045555583e+04       8.867971958195e-05       8.867971958195e-05 
       8.331157880872e+00       2.704505613210e-05      -7.766166523766e+04      -7.806718061918e+04       2.757220548676e-05      -7.798082371769e+04       5.890702823147e-05       5.890702823147e-05 
       1.048830636590e+01       1.792502208132e-05      -8.155613305240e+04      -8.199431720874e+04       1.827430908405e-05      -8.190169842869e+04       3.903661967261e-05       3.903661967261e-05 
       1.320399541071e+01       1.185451184187e-05      -8.545107206307e+04      -8.593068795850e+04       1.208541954250e-05      -8.583043492457e+04       2.581193772568e-05       2.581193772568e-05 
       1.662284535976e+01       7.824146836856e-06      -8.933735199377e+04      -8.987278461722e+04       7.976462374566e-06      -8.976264725995e+04       1.703236469750e-05       1.703236469750e-05 
       2.092692243973e+01       5.154613606806e-06      -9.320219975356e+04      -9.381705953021e+04       5.254872004858e-06      -9.369334688167e+04       1.121729259770e-05       1.121729259770e-05 
       2.634543445002e+01       3.390884532586e-06      -9.702534405654e+04      -9.775835254878e+04       3.456735460694e-06      -9.761501327777e+04       7.373877408349e-06       7.373877408349e-06 
       3.316693691389e+01       2.227274718928e-06      -1.007759220853e+05      -1.016903895532e+05       2.270426622291e-06      -1.015175309434e+05       4.838606917274e-06       4.838606917274e-06 
       4.175469971226e+01       1.461173047632e-06      -1.044045589921e+05      -1.056038807939e+05       1.489377008776e-06      -1.053853475323e+05       3.169272100382e-06       3.169272100382e-06 
       5.256605252960e+01       9.576477316840e-07      -1.078305530797e+05      -1.094827123973e+05       9.760237748215e-07      -1.091922587888e+05       2.071911235469e-06       2.071911235469e-06 
       6.617673932723e+01       6.272023316147e-07      -1.109247844621e+05      -1.133013931666e+05       6.391261095092e-07      -1.128965837772e+05       1.351637075266e-06       1.351637075266e-06 
