# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.296299459934e-01       2.137394695912e-02      -1.487907297504e+04      -1.493718597251e+04       2.179074866887e-02      -1.492370696718e+04       4.656461962080e-02       4.656461962080e-02 
       1.339916477160e-01       2.059271151764e-02      -1.531787984539e+04      -1.537562470054e+04       2.099427895957e-02      -1.536207420733e+04       4.486259902453e-02       4.486259902453e-02 
       1.384920277736e-01       1.974535334196e-02      -1.568947514020e+04      -1.575018445505e+04       2.013039638618e-02      -1.573606038492e+04       4.301664067693e-02       4.301664067693e-02 
       1.431372111762e-01       1.883968495471e-02      -1.598628014259e+04      -1.605331012550e+04       1.920705927536e-02      -1.603810892308e+04       4.104290406641e-02       4.104290406641e-02 
       1.479333307714e-01       1.790107607870e-02      -1.621796793775e+04      -1.629393328444e+04       1.825014132103e-02      -1.627726466488e+04       3.899773467630e-02       3.899773467630e-02 
       1.528865355934e-01       1.696926847018e-02      -1.641252042695e+04      -1.649856016068e+04       1.730015519115e-02      -1.648025668721e+04       3.696711161337e-02       3.696711161337e-02 
       1.580029992204e-01       1.608867336354e-02      -1.661262559230e+04      -1.670791840898e+04       1.640238266193e-02      -1.668810705962e+04       3.504825837724e-02       3.504825837724e-02 
       1.632889290723e-01       1.529760368917e-02      -1.686614435960e+04      -1.696788180505e+04       1.559588647883e-02      -1.694698665054e+04       3.332491359538e-02       3.332491359538e-02 
       1.687505775527e-01       1.461772981182e-02      -1.721251827751e+04      -1.731646536809e+04       1.490275480555e-02      -1.729512225926e+04       3.184367088511e-02       3.184367088511e-02 
       1.743942559171e-01       1.404625127903e-02      -1.766884370702e+04      -1.777046300787e+04       1.432013740252e-02      -1.774935012658e+04       3.059906314216e-02       3.059906314216e-02 
       1.802263517371e-01       1.355621761464e-02      -1.821958447176e+04      -1.831545231552e+04       1.382055180578e-02      -1.829507800536e+04       2.953164971355e-02       2.953164971355e-02 
       1.862533508214e-01       1.310436930595e-02      -1.881889045928e+04      -1.890796132874e+04       1.335990226410e-02      -1.888847502013e+04       2.854820012417e-02       2.854820012417e-02 
       1.924818644494e-01       1.264361346454e-02      -1.939826489534e+04      -1.948249734172e+04       1.289016314598e-02      -1.946359820098e+04       2.754441308580e-02       2.754441308580e-02 
       1.989186627765e-01       1.213573931484e-02      -1.988714055936e+04      -1.997106112389e+04       1.237238495926e-02      -1.995206695025e+04       2.643789400544e-02       2.643789400544e-02 
       2.055707152847e-01       1.157259273618e-02      -2.025069224484e+04      -2.033978989112e+04       1.179825496307e-02      -2.031987802201e+04       2.521091616571e-02       2.521091616571e-02 
       2.124452391818e-01       1.097785363986e-02      -2.050906275662e+04      -2.060757188957e+04       1.119191479260e-02      -2.058611019222e+04       2.391499599202e-02       2.391499599202e-02 
       2.195497567139e-01       1.039386431839e-02      -2.073050569903e+04      -2.083946117905e+04       1.059653551946e-02      -2.081629846695e+04       2.264266866223e-02       2.264266866223e-02 
       2.268921624510e-01       9.861571531521e-03      -2.100094848698e+04      -2.111753501464e+04       1.005386051575e-02      -2.109309772942e+04       2.148282555085e-02       2.148282555085e-02 
       2.344808017550e-01       9.404659212070e-03      -2.139007652186e+04      -2.150883368192e+04       9.588039487364e-03      -2.148394196932e+04       2.048752116820e-02       2.048752116820e-02 
       2.423245618548e-01       9.019932696747e-03      -2.191574901654e+04      -2.203129796321e+04       9.195812721395e-03      -2.200675393977e+04       1.964948357059e-02       1.964948357059e-02 
       2.504329772620e-01       8.675457970853e-03      -2.252094569074e+04      -2.263095561175e+04       8.844626260836e-03      -2.260710086775e+04       1.889956742810e-02       1.889956742810e-02 
       2.588163516754e-01       8.329584050617e-03      -2.310016226130e+04      -2.320676962163e+04       8.492008167084e-03      -2.318327724301e+04       1.814602196383e-02       1.814602196383e-02 
       2.674858990930e-01       7.956153852333e-03      -2.356747506242e+04      -2.367606915233e+04       8.111295228387e-03      -2.365212813541e+04       1.733239043269e-02       1.733239043269e-02 
       2.764539076010e-01       7.557330366517e-03      -2.390748433706e+04      -2.402324391409e+04       7.704693415749e-03      -2.399808075561e+04       1.646345837041e-02       1.646345837041e-02 
       2.857339303080e-01       7.161135092536e-03      -2.419423676821e+04      -2.431860240551e+04       7.300770514613e-03      -2.429200719193e+04       1.560018671288e-02       1.560018671288e-02 
       2.953410092148e-01       6.801681842386e-03      -2.454802567789e+04      -2.467771940797e+04       6.934307568987e-03      -2.465018572440e+04       1.481708293924e-02       1.481708293924e-02 
       3.052919395542e-01       6.490535677615e-03      -2.503246346855e+04      -2.516213483813e+04       6.617095175330e-03      -2.513446209001e+04       1.413933370235e-02       1.413933370235e-02 
       3.156055844677e-01       6.211135916474e-03      -2.560600854858e+04      -2.573264106362e+04       6.332248745432e-03      -2.570527539537e+04       1.353078296159e-02       1.353078296159e-02 
       3.263032530092e-01       5.935664568136e-03      -2.616051911231e+04      -2.628591728312e+04       6.051405509252e-03      -2.625858171909e+04       1.293059423289e-02       1.293059423289e-02 
       3.374091587054e-01       5.646871925999e-03      -2.660970476650e+04      -2.673860927796e+04       5.756982121137e-03      -2.671059244674e+04       1.230154931714e-02       1.230154931714e-02 
       3.489509817175e-01       5.354587322884e-03      -2.698391498009e+04      -2.711928363037e+04       5.458996685518e-03      -2.709014442015e+04       1.166467106404e-02       1.166467106404e-02 
       3.609605657343e-01       5.079590613554e-03      -2.738812427365e+04      -2.752827965286e+04       5.178637791937e-03      -2.749827190919e+04       1.106562401813e-02       1.106562401813e-02 
       3.734747921333e-01       4.832561557415e-03      -2.789598038538e+04      -2.803686354863e+04       4.926792636572e-03      -2.800659237967e+04       1.052755956153e-02       1.052755956153e-02 
       3.865366902904e-01       4.601568778947e-03      -2.845589445135e+04      -2.859603277040e+04       4.691295396055e-03      -2.856571346217e+04       1.002429071670e-02       1.002429071670e-02 
       4.001968667448e-01       4.370423786348e-03      -2.897109761130e+04      -2.911315864461e+04       4.455643537139e-03      -2.908238662877e+04       9.520783743695e-03       9.520783743695e-03 
       4.145153713076e-01       4.137966686100e-03      -2.942597938944e+04      -2.957277554203e+04       4.218653531381e-03      -2.954112816204e+04       9.014379174036e-03       9.014379174036e-03 
       4.295641718077e-01       3.915831255990e-03      -2.990345808753e+04      -3.005406666210e+04       3.992185982068e-03      -3.002168175767e+04       8.530391020555e-03       8.530391020555e-03 
       4.454304922144e-01       3.708267427626e-03      -3.045040520629e+04      -3.060223217971e+04       3.780575293286e-03      -3.056949551797e+04       8.078270837670e-03       8.078270837670e-03 
       4.622214006969e-01       3.508061354828e-03      -3.101997123429e+04      -3.117330032138e+04       3.576464893872e-03      -3.114016081742e+04       7.642065883552e-03       7.642065883552e-03 
       4.800702491654e-01       3.308260869876e-03      -3.155527333455e+04      -3.171233255260e+04       3.372768599971e-03      -3.167845139360e+04       7.206831735982e-03       7.206831735982e-03 
       4.991459272112e-01       3.113667605186e-03      -3.210556813353e+04      -3.226609294703e+04       3.174380776661e-03      -3.223150714570e+04       6.782902508493e-03       6.782902508493e-03 
       5.196665217302e-01       2.927444802546e-03      -3.271937554864e+04      -3.288196410304e+04       2.984527157856e-03      -3.284687449157e+04       6.377266958468e-03       6.377266958468e-03 
       5.419201087032e-01       2.743116263094e-03      -3.334114180617e+04      -3.350687645378e+04       2.796604328989e-03      -3.347111119896e+04       5.975711509198e-03       5.975711509198e-03 
       5.662975451962e-01       2.560582561450e-03      -3.398505947312e+04      -3.415446530354e+04       2.610511304244e-03      -3.411793565996e+04       5.578062971415e-03       5.578062971415e-03 
       5.933463737275e-01       2.380980400320e-03      -3.469204812719e+04      -3.486450480231e+04       2.427406387792e-03      -3.482728935055e+04       5.186723707401e-03       5.186723707401e-03 
       6.238638458458e-01       2.200255475311e-03      -3.544136696749e+04      -3.561779408755e+04       2.243157793354e-03      -3.557973636535e+04       4.793062746983e-03       4.793062746983e-03 
       6.590669257916e-01       2.017792311381e-03      -3.627439257949e+04      -3.645480015732e+04       2.057137243570e-03      -3.641587396248e+04       4.395636050505e-03       4.395636050505e-03 
       7.009246080454e-01       1.829913543312e-03      -3.720865281080e+04      -3.739379008480e+04       1.865595529387e-03      -3.735384829777e+04       3.986417316743e-03       3.986417316743e-03 
       7.528593308799e-01       1.632845338988e-03      -3.830406186127e+04      -3.849459474593e+04       1.664684684509e-03      -3.845348566301e+04       3.557116288077e-03       3.557116288077e-03 
       8.213469537518e-01       1.420006080629e-03      -3.964679847088e+04      -3.984399511654e+04       1.447694762496e-03      -3.980144736516e+04       3.093396492320e-03       3.093396492320e-03 
       9.196980813302e-01       1.182811955211e-03      -4.140523922752e+04      -4.161116763364e+04       1.205874829856e-03      -4.156673503696e+04       2.576590356910e-03       2.576590356910e-03 
       1.075112183810e+00       9.168592343293e-04      -4.385876442609e+04      -4.407689738182e+04       9.347363465587e-04      -4.402983156052e+04       1.997236442470e-03       1.997236442470e-03 
       1.322697471132e+00       6.512679952041e-04      -4.715571989620e+04      -4.739029574411e+04       6.639667316375e-04      -4.733968478003e+04       1.418712320274e-03       1.418712320274e-03 
       1.662328205042e+00       4.445321495977e-04      -5.083766133402e+04      -5.109068800814e+04       4.531997521791e-04      -5.103610417046e+04       9.683536473432e-04       9.683536473432e-04 
       2.092692408506e+00       3.012015872140e-04      -5.458885393513e+04      -5.486082863761e+04       3.070743254300e-04      -5.480217368686e+04       6.561105361718e-04       6.561105361718e-04 
       2.634543445090e+00       2.032361938122e-04      -5.837584762999e+04      -5.866720049156e+04       2.071987032614e-04      -5.860439653542e+04       4.426999711497e-04       4.426999711497e-04 
       3.316693691389e+00       1.366147168224e-04      -6.219260167204e+04      -6.250390595923e+04       1.392783433316e-04      -6.243685446877e+04       2.975913550302e-04       2.975913550302e-04 
       4.175469971226e+00       9.152540688700e-05      -6.603425390014e+04      -6.636633276521e+04       9.330985091279e-05      -6.629489751153e+04       1.993698118399e-04       1.993698118399e-04 
       5.256605252960e+00       6.112993444261e-05      -6.989544042823e+04      -7.024956460376e+04       6.232167657646e-05      -7.017354084766e+04       1.331535305965e-04       1.331535305965e-04 
       6.617673932723e+00       4.071411516535e-05      -7.377286895971e+04      -7.415105326196e+04       4.150776512583e-05      -7.407012071334e+04       8.867931869691e-05       8.867931869691e-05 
       8.331157880872e+00       2.704586750601e-05      -7.766149287063e+04      -7.806700637592e+04       2.757301744182e-05      -7.798064981896e+04       5.890689686767e-05       5.890689686767e-05 
       1.048830636590e+01       1.792505285829e-05      -8.155635604467e+04      -8.199454138512e+04       1.827434077188e-05      -8.190192235402e+04       3.903672640163e-05       3.903672640163e-05 
       1.320399541071e+01       1.185433646817e-05      -8.545073668829e+04      -8.593034861255e+04       1.208524300950e-05      -8.583009629919e+04       2.581183589027e-05       2.581183589027e-05 
       1.662284535976e+01       7.824038386783e-06      -8.933640955472e+04      -8.987183031940e+04       7.976352257354e-06      -8.976169509650e+04       1.703218402552e-05       1.703218402552e-05 
       2.092692243973e+01       5.154880861294e-06      -9.320078916173e+04      -9.381563691171e+04       5.255138432078e-06      -9.369192656163e+04       1.121712255206e-05       1.121712255206e-05 
       2.634543445002e+01       3.390820719738e-06      -9.702343479664e+04      -9.775642220330e+04       3.456670350226e-06      -9.761308679607e+04       7.373731881145e-06       7.373731881145e-06 
       3.316693691389e+01       2.227190098434e-06      -1.007727614858e+05      -1.016872025705e+05       2.270340610355e-06      -1.015143490223e+05       4.838455258094e-06       4.838455258094e-06 
       4.175469971226e+01       1.461089422220e-06      -1.043985468550e+05      -1.055977799179e+05       1.489291762143e-06      -1.053792623217e+05       3.169089098772e-06       3.169089098772e-06 
       5.256605252960e+01       9.575342527155e-07      -1.078198651852e+05      -1.094718549175e+05       9.759084180484e-07      -1.091814310106e+05       2.071705779555e-06       2.071705779555e-06 
       6.617673932723e+01       6.270976223233e-07      -1.109075073106e+05      -1.132837062329e+05       6.390195319965e-07      -1.128789660979e+05       1.351426150295e-06       1.351426150295e-06 
