# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       7.389308708314e+00 
       2.634543445090e+00       2.071280632414e+00 
       3.316693691389e+00       1.032946951417e-01 
       4.175469971226e+00       2.795819440000e-01 
       5.256605252960e+00       8.027987047561e-01 
       6.617673932723e+00       3.852492976499e-01 
       8.331157880872e+00       1.805416130530e-03 
       1.048830636590e+01       1.161713637520e-01 
       1.320399541071e+01       3.142890434561e-05 
       1.662284535976e+01       1.084425277979e-02 
       2.092692243973e+01       3.785483159934e-03 
       2.634543445002e+01       7.293738056531e-04 
       3.316693691389e+01       6.700383001190e-05 
       4.175469971226e+01       2.049409605585e-06 
       5.256605252960e+01       3.102869447466e-09 
       6.617673932723e+01       1.712844862059e-09 
