# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       4.937136014516e-01 
       8.986514704559e-04       5.313826815316e-01 
       9.703415373875e-04       5.718734986378e-01 
       1.047750691046e-03       6.153841643859e-01 
       1.131335172503e-03       6.621233253720e-01 
       1.221587619537e-03       7.123098234258e-01 
       1.319039970183e-03       7.661720597121e-01 
       1.424266597921e-03       8.239546308993e-01 
       1.537887696968e-03       8.859011181847e-01 
       1.660572937635e-03       9.522588010579e-01 
       1.793045413292e-03       1.023280099631e+00 
       1.936085902198e-03       1.099216303542e+00 
       2.090537469327e-03       1.180312988236e+00 
       2.257310435294e-03       1.266804111973e+00 
       2.437387741694e-03       1.358904847223e+00 
       2.631830744443e-03       1.456802673707e+00 
       2.841785469300e-03       1.560646876391e+00 
       3.068489366414e-03       1.670536041562e+00 
       3.313278603720e-03       1.786503821046e+00 
       3.577595942169e-03       1.908502884185e+00 
       3.862999239199e-03       2.036387660037e+00 
       4.171170630578e-03       2.169896129749e+00 
       4.503926444729e-03       2.308631708548e+00 
       4.863227907969e-03       2.452047020021e+00 
       5.251192703764e-03       2.599430192038e+00 
       5.670107454120e-03       2.749896297972e+00 
       6.122441196689e-03       2.902385018362e+00 
       6.610859936996e-03       3.055666598603e+00 
       7.138242361596e-03       3.208353535810e+00 
       7.707696804727e-03       3.358919016109e+00 
       8.322579568496e-03       3.505718560546e+00 
       8.986514704559e-03       3.646998928190e+00 
       9.703415373875e-03       3.780907812083e+00 
       1.047750691046e-02       3.905468611141e+00 
       1.131335172503e-02       4.018555619748e+00 
       1.221587619537e-02       4.117857635759e+00 
       1.319039970183e-02       4.200855417901e+00 
       1.424266597920e-02       4.264859746280e+00 
       1.537887696964e-02       4.307104716604e+00 
       1.660572937560e-02       4.324905479149e+00 
       1.793045412207e-02       4.315854183229e+00 
       1.936085889642e-02       4.277956547524e+00 
       2.090537351881e-02       4.209845852977e+00 
       2.257309534705e-02       4.110954854964e+00 
       2.437382002240e-02       3.981818353675e+00 
       2.631799943729e-02       3.824384773002e+00 
       2.841644544598e-02       3.642290070299e+00 
       3.067933354524e-02       3.440945535041e+00 
       3.311368469821e-02       3.227680674028e+00 
       3.571840442514e-02       3.011593682021e+00 
       3.847720347390e-02       2.802921320407e+00 
       4.135335537314e-02       2.611588836269e+00 
       4.429361666563e-02       2.444799407542e+00 
       4.724366437916e-02       2.305343444875e+00 
       5.016480834039e-02       2.191628784941e+00 
       5.303989618930e-02       2.099247903406e+00 
       5.586870668205e-02       2.022679739653e+00 
       5.866042679206e-02       1.956663833746e+00 
       6.142798931504e-02       1.896547134447e+00 
       6.418496438662e-02       1.838447823551e+00 
       6.694418832236e-02       1.779326707715e+00 
       6.971731104453e-02       1.716948989767e+00 
       7.251476154108e-02       1.649950628920e+00 
       7.534587669814e-02       1.577780775247e+00 
       7.821907664495e-02       1.500723659249e+00 
       8.114203771084e-02       1.419796474573e+00 
       8.412184533139e-02       1.336626306196e+00 
       8.716512277352e-02       1.253288665908e+00 
       9.027813693913e-02       1.172069727404e+00 
       9.346688429613e-02       1.095203976336e+00 
       9.673716026122e-02       1.024667692714e+00 
       1.000946150608e-01       9.619416781645e-01 
       1.035447986307e-01       9.078466364851e-01 
       1.070931966524e-01       8.624516237399e-01 
       1.107452594180e-01       8.250413556944e-01 
       1.145064248899e-01       7.941301922147e-01 
       1.183821370656e-01       7.675899800181e-01 
       1.223778605591e-01       7.428369865887e-01 
       1.264990921707e-01       7.171817827804e-01 
       1.307513701078e-01       6.882652221480e-01 
       1.351402814485e-01       6.545771648162e-01 
       1.396714683894e-01       6.158237283476e-01 
       1.443506337875e-01       5.730803416050e-01 
       1.491835464900e-01       5.285725672666e-01 
       1.541760469368e-01       4.851223010792e-01 
       1.593340535209e-01       4.454650511099e-01 
       1.646635701934e-01       4.115262489536e-01 
       1.701706958081e-01       3.839677029910e-01 
       1.758616357070e-01       3.620382568669e-01 
       1.817427160581e-01       3.437470029166e-01 
       1.878204014651e-01       3.265827037544e-01 
       1.941013163855e-01       3.078795124870e-01 
       2.005922709060e-01       2.860253078347e-01 
       2.073002914514e-01       2.612390400206e-01 
       2.142326570343e-01       2.353719690999e-01 
       2.213969417044e-01       2.108060413538e-01 
       2.288010639201e-01       1.893555877510e-01 
       2.364533436625e-01       1.716830939977e-01 
       2.443625682390e-01       1.570883967666e-01 
       2.525380678946e-01       1.438436074212e-01 
       2.609898025770e-01       1.302194661935e-01 
       2.697284614969e-01       1.155167617638e-01 
       2.787655775073e-01       1.003033454841e-01 
       2.881136588192e-01       8.595590487295e-02 
       2.977863412019e-01       7.358180116549e-02 
       3.077985646248e-01       6.319599725932e-02 
       3.181667793367e-01       5.403278191366e-02 
       3.289091877084e-01       4.526170894953e-02 
       3.400460298905e-01       3.666737148593e-02 
       3.515999235695e-01       2.873601426026e-02 
       3.635962710278e-01       2.196849221129e-02 
       3.760637505499e-01       1.643330420376e-02 
       3.890349143014e-01       1.179371481715e-02 
       4.025469215929e-01       7.839850768820e-03 
       4.166424455447e-01       4.640744546210e-03 
       4.313708034899e-01       2.325907818195e-03 
       4.467893781976e-01       8.545688464908e-04 
       4.629654198623e-01       1.162052589257e-04 
       4.799783500912e-01       5.539250452042e-05 
       4.979227318246e-01       6.239247096550e-04 
       5.169121269689e-01       1.707247198060e-03 
       5.370841403262e-01       3.203891040759e-03 
       5.586070463286e-01       4.996342997930e-03 
       5.816885093582e-01       6.895932165951e-03 
       6.065870143577e-01       8.726167787545e-03 
       6.336266466978e-01       1.028998456792e-02 
       6.632156057925e-01       1.134348188274e-02 
       6.958678637575e-01       1.167932572253e-02 
       7.322247983784e-01       1.110681113885e-02 
       7.730680193171e-01       9.554224649625e-03 
       8.193049551574e-01       7.140467008913e-03 
       8.718988013754e-01       4.286072685288e-03 
       9.317218028590e-01       1.712452254360e-03 
       9.993660906273e-01       2.088044061631e-04 
       1.075037109879e+00       1.326132746519e-04 
       1.158653485387e+00       1.012156614644e-03 
       1.250099156961e+00       1.790428179656e-03 
       1.349432400897e+00       1.681495873642e-03 
       1.456947456991e+00       8.452700705363e-04 
       1.573135110893e+00       1.207426223910e-04 
       1.698621895119e+00       4.375603581229e-05 
       1.834127512423e+00       2.988128646563e-04 
       1.980444933977e+00       3.111937614228e-04 
       2.138435191130e+00       8.674925064085e-05 
       2.309029198543e+00       2.515896709449e-06 
       2.493232376993e+00       6.440519166141e-05 
       2.692130394536e+00       4.619960653590e-05 
       2.906895533764e+00       7.130812115140e-07 
       3.138793596840e+00       1.257026421497e-05 
       3.389191365541e+00       8.092019848377e-06 
       3.659564656886e+00       2.362632274195e-07 
       3.951507021438e+00       3.068045145744e-06 
       4.266739135513e+00       5.527173797868e-08 
       4.607118942658e+00       6.948579536377e-07 
       4.974652604172e+00       1.311805552046e-08 
       5.371506323193e+00       1.422288204999e-07 
       5.800019112071e+00       3.661308135804e-09 
       6.262716578240e+00       1.437543208118e-08 
       6.762325809881e+00       6.706853961558e-09 
       7.301791449077e+00       2.919542658024e-10 
       7.884293047211e+00       1.500460666509e-10 
       8.513263804891e+00       1.374810498304e-10 
       9.192410806865e+00       6.614296477358e-11 
       9.925736871166e+00       1.013502316775e-11 
       1.071756414128e+01       4.479391135065e-12 
       1.157255956041e+01       1.318607864611e-13 
       1.249576237789e+01       2.388003084546e-13 
       1.349261385000e+01       3.928856570506e-14 
       1.456898931011e+01       1.805758488821e-14 
       1.573123279727e+01       1.753848997880e-14 
       1.698619444729e+01       8.647519566507e-15 
       1.834127086665e+01       4.172674352674e-15 
       1.980444872733e+01       2.024981484967e-15 
       2.138435183937e+01       9.018448728324e-16 
       2.309029197863e+01       3.621448885546e-16 
       2.493232376942e+01       1.185447630203e-16 
       2.692130394533e+01       2.942849350639e-17 
       2.906895533764e+01       4.719440527563e-18 
       3.138793596840e+01       1.615014778660e-19 
       3.389191365541e+01       1.641284737391e-19 
       3.659564656886e+01       4.883939471924e-19 
       3.951507021438e+01       3.191233405956e-19 
       4.266739135513e+01       7.385534413065e-20 
       4.607118942658e+01       4.468151655453e-21 
       4.974652604172e+01       6.852325083752e-22 
       5.371506323193e+01       4.838899216111e-21 
       5.800019112071e+01       5.459525743835e-21 
       6.262716578240e+01       5.818114834146e-22 
       6.762325809881e+01       2.711694917623e-22 
