# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716026122e-02       1.044172514368e+00 
       1.000946150608e-01       9.827064692508e-01 
       1.035447986307e-01       9.299375437914e-01 
       1.070931966524e-01       8.859580124142e-01 
       1.107452594180e-01       8.500715466689e-01 
       1.145064248899e-01       8.208041924274e-01 
       1.183821370656e-01       7.960252413955e-01 
       1.223778605591e-01       7.731448177269e-01 
       1.264990921707e-01       7.494532514800e-01 
       1.307513701078e-01       7.225585459069e-01 
       1.351402814485e-01       6.909103225037e-01 
       1.396714683894e-01       6.541826636116e-01 
       1.443506337875e-01       6.134285705574e-01 
       1.491835464900e-01       5.708681337788e-01 
       1.541760469368e-01       5.293653633033e-01 
       1.593340535209e-01       4.917093994735e-01 
       1.646635701934e-01       4.599188124112e-01 
       1.701706958081e-01       4.347279881536e-01 
       1.758616357070e-01       4.154071771065e-01 
       1.817427160581e-01       3.999356197164e-01 
       1.878204014651e-01       3.856856000271e-01 
       1.941013163855e-01       3.698132114507e-01 
       2.005922709060e-01       3.505510524743e-01 
       2.073002914514e-01       3.280464606150e-01 
       2.142326570343e-01       3.042144192219e-01 
       2.213969417044e-01       2.816111434612e-01 
       2.288010639201e-01       2.622563391001e-01 
       2.364533436625e-01       2.469607334169e-01 
       2.443625682390e-01       2.350130630881e-01 
       2.525380678946e-01       2.244199591556e-01 
       2.609898025770e-01       2.130953996456e-01 
       2.697284614969e-01       2.001014948587e-01 
       2.787655775073e-01       1.860193574363e-01 
       2.881136588192e-01       1.725171092960e-01 
       2.977863412019e-01       1.610653986408e-01 
       3.077985646248e-01       1.517602189251e-01 
       3.181667793367e-01       1.435588050848e-01 
       3.289091877084e-01       1.351812136772e-01 
       3.400460298905e-01       1.261643143252e-01 
       3.515999235695e-01       1.172014126787e-01 
       3.635962710278e-01       1.091760940176e-01 
       3.760637505499e-01       1.023088873486e-01 
       3.890349143014e-01       9.593708157545e-02 
       4.025469215929e-01       8.950684768794e-02 
       4.166424455447e-01       8.311108856549e-02 
       4.313708034899e-01       7.721486871018e-02 
       4.467893781976e-01       7.190010873874e-02 
       4.629654198623e-01       6.686850114717e-02 
       4.799783500912e-01       6.191713269618e-02 
       4.979227318246e-01       5.722175059702e-02 
       5.169121269689e-01       5.290222105708e-02 
       5.370841403262e-01       4.876922669684e-02 
       5.586070463286e-01       4.479027780519e-02 
       5.816885093582e-01       4.105128220318e-02 
       6.065870143577e-01       3.748936541655e-02 
       6.336266466978e-01       3.407571207804e-02 
       6.632156057925e-01       3.083393479967e-02 
       6.958678637575e-01       2.772771018142e-02 
       7.322247983784e-01       2.476651706744e-02 
       7.730680193171e-01       2.193890167485e-02 
       8.193049551574e-01       1.925550796555e-02 
       8.718988013754e-01       1.672863387465e-02 
       9.317218028590e-01       1.438361387875e-02 
       9.993660906273e-01       1.225006200798e-02 
       1.075037109879e+00       1.035197725932e-02 
       1.158653485387e+00       8.699106096274e-03 
       1.250099156961e+00       7.283965480678e-03 
       1.349432400897e+00       6.084832382774e-03 
       1.456947456991e+00       5.075097891554e-03 
       1.573135110893e+00       4.227690385278e-03 
       1.698621895119e+00       3.517943293191e-03 
       1.834127512423e+00       2.924377802378e-03 
       1.980444933977e+00       2.428559448120e-03 
       2.138435191130e+00       2.014899093215e-03 
       2.309029198543e+00       1.670165170383e-03 
       2.493232376993e+00       1.383199462646e-03 
       2.692130394536e+00       1.144541849692e-03 
       2.906895533764e+00       9.462690384080e-04 
       3.138793596840e+00       7.817058680441e-04 
       3.389191365541e+00       6.452483283005e-04 
       3.659564656886e+00       5.322002068039e-04 
       3.951507021438e+00       4.386235600012e-04 
       4.266739135513e+00       3.612353902069e-04 
       4.607118942658e+00       2.972829671019e-04 
       4.974652604172e+00       2.444748375793e-04 
       5.371506323193e+00       2.009083115772e-04 
       5.800019112071e+00       1.649875800125e-04 
       6.262716578240e+00       1.353937009800e-04 
       6.762325809881e+00       1.110295781791e-04 
       7.301791449077e+00       9.098584474571e-05 
       7.884293047211e+00       7.450638531417e-05 
       8.513263804891e+00       6.096662268448e-05 
       9.192410806865e+00       4.984918779642e-05 
       9.925736871166e+00       4.072655534667e-05 
       1.071756414128e+01       3.324547261783e-05 
       1.157255956041e+01       2.711418763637e-05 
       1.249576237789e+01       2.209260134329e-05 
       1.349261385000e+01       1.798198580416e-05 
       1.456898931011e+01       1.461957428250e-05 
       1.573123279727e+01       1.187077060672e-05 
       1.698619444729e+01       9.625078336518e-06 
       1.834127086665e+01       7.791599213275e-06 
       1.980444872733e+01       6.295748480473e-06 
       2.138435183937e+01       5.076423887842e-06 
       2.309029197863e+01       4.083210242399e-06 
       2.493232376942e+01       3.274989991678e-06 
       2.692130394533e+01       2.617989728223e-06 
       2.906895533764e+01       2.084574426462e-06 
       3.138793596840e+01       1.652161762579e-06 
       3.389191365541e+01       1.302201682442e-06 
       3.659564656886e+01       1.019604546231e-06 
       3.951507021438e+01       7.920248049400e-07 
       4.266739135513e+01       6.093829236788e-07 
       4.607118942658e+01       4.634442555597e-07 
       4.974652604172e+01       3.475038490580e-07 
       5.371506323193e+01       2.560880589414e-07 
       5.800019112071e+01       1.847226070045e-07 
       6.262716578240e+01       1.297353123210e-07 
       6.762325809881e+01       8.810208121871e-08 
