# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289355e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006288e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227994e-01 
       1.319039970183e-03       7.661720592746e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016476e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117187e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896194986e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934559e+00 
       6.122441196689e-03       2.902386516272e+00 
       6.610859936996e-03       3.055668707775e+00 
       7.138242361596e-03       3.208356464657e+00 
       7.707696804727e-03       3.358923895819e+00 
       8.322579568496e-03       3.505725598237e+00 
       8.986514704559e-03       3.647009712022e+00 
       9.703415373875e-03       3.780923307772e+00 
       1.047750691046e-02       3.905491044980e+00 
       1.131335172503e-02       4.018588043914e+00 
       1.221587619537e-02       4.117901588101e+00 
       1.319039970183e-02       4.200915384106e+00 
       1.424266597920e-02       4.264942459980e+00 
       1.537887696964e-02       4.307216703676e+00 
       1.660572937560e-02       4.325063469798e+00 
       1.793045412207e-02       4.316060614885e+00 
       1.936085889642e-02       4.278228289833e+00 
       2.090537351881e-02       4.210200707079e+00 
       2.257309534705e-02       4.111421925536e+00 
       2.437382002240e-02       3.982414956575e+00 
       2.631799943729e-02       3.825166940772e+00 
       2.841644544598e-02       3.643280903984e+00 
       3.067933354524e-02       3.442201921091e+00 
       3.311368469821e-02       3.229239117818e+00 
       3.571840442514e-02       3.013508418575e+00 
       3.847720347390e-02       2.805273494941e+00 
       4.135335537314e-02       2.614410635180e+00 
       4.429361666563e-02       2.448134391599e+00 
       4.724366437916e-02       2.309234626905e+00 
       5.016480834039e-02       2.196111361290e+00 
       5.303989618930e-02       2.104366539428e+00 
       5.586870668205e-02       2.028468004355e+00 
       5.866042679206e-02       1.963150626902e+00 
       6.142798931504e-02       1.903781213081e+00 
       6.418496438662e-02       1.846479125328e+00 
       6.694418832236e-02       1.788191695023e+00 
       6.971731104453e-02       1.726715020749e+00 
       7.251476154108e-02       1.660652750122e+00 
       7.534587669814e-02       1.589472190258e+00 
       7.821907664495e-02       1.513440833125e+00 
       8.114203771084e-02       1.433570518692e+00 
       8.412184533139e-02       1.351494822388e+00 
       8.716512277352e-02       1.269276574608e+00 
       9.027813693913e-02       1.189193823325e+00 
       9.346688429613e-02       1.113503646971e+00 
       9.673716026122e-02       1.044176200442e+00 
       1.000946150608e-01       9.827053447019e-01 
       1.035447986307e-01       9.299380311835e-01 
       1.070931966524e-01       8.859599488234e-01 
       1.107452594180e-01       8.500714398170e-01 
       1.145064248899e-01       8.208044625294e-01 
       1.183821370656e-01       7.960248792913e-01 
       1.223778605591e-01       7.731465400707e-01 
       1.264990921707e-01       7.494512355003e-01 
       1.307513701078e-01       7.225582289471e-01 
       1.351402814485e-01       6.909097763144e-01 
       1.396714683894e-01       6.541810881054e-01 
       1.443506337875e-01       6.134285008411e-01 
       1.491835464900e-01       5.708683065138e-01 
       1.541760469368e-01       5.293650548663e-01 
       1.593340535209e-01       4.917095317228e-01 
       1.646635701934e-01       4.599197556509e-01 
       1.701706958081e-01       4.347283770189e-01 
       1.758616357070e-01       4.154089125039e-01 
       1.817427160581e-01       3.999366086642e-01 
       1.878204014651e-01       3.856820154137e-01 
       1.941013163855e-01       3.698093093357e-01 
       2.005922709060e-01       3.505464966932e-01 
       2.073002914514e-01       3.280438303935e-01 
       2.142326570343e-01       3.042142305939e-01 
       2.213969417044e-01       2.816110859652e-01 
       2.288010639201e-01       2.622569992467e-01 
       2.364533436625e-01       2.469623937701e-01 
       2.443625682390e-01       2.350132454356e-01 
       2.525380678946e-01       2.244177957844e-01 
       2.609898025770e-01       2.130933300102e-01 
       2.697284614969e-01       2.001018948678e-01 
       2.787655775073e-01       1.860197985278e-01 
       2.881136588192e-01       1.725173776019e-01 
       2.977863412019e-01       1.610662702961e-01 
       3.077985646248e-01       1.517603372786e-01 
       3.181667793367e-01       1.435596323104e-01 
       3.289091877084e-01       1.351816545132e-01 
       3.400460298905e-01       1.261648031983e-01 
       3.515999235695e-01       1.172020649735e-01 
       3.635962710278e-01       1.091769988137e-01 
       3.760637505499e-01       1.023093695771e-01 
       3.890349143014e-01       9.593786477630e-02 
       4.025469215929e-01       8.950794505603e-02 
       4.166424455447e-01       8.311164814424e-02 
       4.313708034899e-01       7.721543521264e-02 
       4.467893781976e-01       7.190052613861e-02 
       4.629654198623e-01       6.686899600995e-02 
       4.799783500912e-01       6.191756435142e-02 
       4.979227318246e-01       5.722218891628e-02 
       5.169121269689e-01       5.290280773705e-02 
       5.370841403262e-01       4.876971544224e-02 
       5.586070463286e-01       4.479083507244e-02 
       5.816885093582e-01       4.105191425847e-02 
       6.065870143577e-01       3.748983070410e-02 
       6.336266466978e-01       3.407633205827e-02 
       6.632156057925e-01       3.083454027473e-02 
       6.958678637575e-01       2.772832875298e-02 
       7.322247983784e-01       2.476710596585e-02 
       7.730680193171e-01       2.193955761031e-02 
       8.193049551574e-01       1.925611445998e-02 
       8.718988013754e-01       1.672923705151e-02 
       9.317218028590e-01       1.438417749365e-02 
       9.993660906273e-01       1.225063842156e-02 
       1.075037109879e+00       1.035261586810e-02 
       1.158653485387e+00       8.699716788388e-03 
       1.250099156961e+00       7.284570114616e-03 
       1.349432400897e+00       6.085456990487e-03 
       1.456947456991e+00       5.075709997895e-03 
       1.573135110893e+00       4.228308475273e-03 
       1.698621895119e+00       3.518540157803e-03 
       1.834127512423e+00       2.924980531419e-03 
       1.980444933977e+00       2.429166542546e-03 
       2.138435191130e+00       2.015499037384e-03 
       2.309029198543e+00       1.670769604134e-03 
       2.493232376993e+00       1.383790475860e-03 
       2.692130394536e+00       1.145125196594e-03 
       2.906895533764e+00       9.468489063416e-04 
       3.138793596840e+00       7.822827327237e-04 
       3.389191365541e+00       6.458216650617e-04 
       3.659564656886e+00       5.327643438570e-04 
       3.951507021438e+00       4.391811272468e-04 
       4.266739135513e+00       3.617876161477e-04 
       4.607118942658e+00       2.978281501221e-04 
       4.974652604172e+00       2.450121449423e-04 
       5.371506323193e+00       2.014328979772e-04 
       5.800019112071e+00       1.655038138300e-04 
       6.262716578240e+00       1.359016652094e-04 
       6.762325809881e+00       1.115281232770e-04 
       7.301791449077e+00       9.147347991913e-05 
       7.884293047211e+00       7.498372624874e-05 
       8.513263804891e+00       6.143359639136e-05 
       9.192410806865e+00       5.030548401016e-05 
       9.925736871166e+00       4.117245692215e-05 
       1.071756414128e+01       3.368114687435e-05 
       1.157255956041e+01       2.753890562519e-05 
       1.249576237789e+01       2.250656002023e-05 
       1.349261385000e+01       1.838524125251e-05 
       1.456898931011e+01       1.501192798205e-05 
       1.573123279727e+01       1.225196826598e-05 
       1.698619444729e+01       9.995265861204e-06 
       1.834127086665e+01       8.150748407504e-06 
       1.980444872733e+01       6.643862028552e-06 
       2.138435183937e+01       5.413395622632e-06 
       2.309029197863e+01       4.408969556877e-06 
       2.493232376942e+01       3.589469797625e-06 
       2.692130394533e+01       2.921168337913e-06 
       2.906895533764e+01       2.376312408863e-06 
       3.138793596840e+01       1.932332123077e-06 
       3.389191365541e+01       1.570661610506e-06 
       3.659564656886e+01       1.276157536058e-06 
       3.951507021438e+01       1.036408888176e-06 
       4.266739135513e+01       8.413254754353e-07 
       4.607118942658e+01       6.826446825841e-07 
       4.974652604172e+01       5.535949162331e-07 
       5.371506323193e+01       4.486929418652e-07 
       5.800019112071e+01       3.634361345060e-07 
       6.262716578240e+01       2.941698490378e-07 
       6.762325809881e+01       2.379095959399e-07 
