# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361666563e-02       2.447917205779e+00 
       4.724366437916e-02       2.308994292241e+00 
       5.016480834039e-02       2.195839106179e+00 
       5.303989618930e-02       2.104064629428e+00 
       5.586870668205e-02       2.028132190731e+00 
       5.866042679206e-02       1.962801872247e+00 
       6.142798931504e-02       1.903406889912e+00 
       6.418496438662e-02       1.846081059004e+00 
       6.694418832236e-02       1.787779297406e+00 
       6.971731104453e-02       1.726281244223e+00 
       7.251476154108e-02       1.660203267126e+00 
       7.534587669814e-02       1.589010831536e+00 
       7.821907664495e-02       1.512965112221e+00 
       8.114203771084e-02       1.433087112020e+00 
       8.412184533139e-02       1.351002305896e+00 
       8.716512277352e-02       1.268772780285e+00 
       9.027813693913e-02       1.188684717813e+00 
       9.346688429613e-02       1.112987097113e+00 
       9.673716026122e-02       1.043655683375e+00 
       1.000946150608e-01       9.821713780503e-01 
       1.035447986307e-01       9.293915540631e-01 
       1.070931966524e-01       8.853989145282e-01 
       1.107452594180e-01       8.494934775967e-01 
       1.145064248899e-01       8.202090074226e-01 
       1.183821370656e-01       7.954144954565e-01 
       1.223778605591e-01       7.725184028436e-01 
       1.264990921707e-01       7.488092319192e-01 
       1.307513701078e-01       7.219026542003e-01 
       1.351402814485e-01       6.902476612219e-01 
       1.396714683894e-01       6.535154427729e-01 
       1.443506337875e-01       6.127607003278e-01 
       1.491835464900e-01       5.702054490929e-01 
       1.541760469368e-01       5.287029066176e-01 
       1.593340535209e-01       4.910493394305e-01 
       1.646635701934e-01       4.592578122287e-01 
       1.701706958081e-01       4.340589835946e-01 
       1.758616357070e-01       4.147293784408e-01 
       1.817427160581e-01       3.992472133056e-01 
       1.878204014651e-01       3.849836278140e-01 
       1.941013163855e-01       3.691028246718e-01 
       2.005922709060e-01       3.498367859381e-01 
       2.073002914514e-01       3.273391931582e-01 
       2.142326570343e-01       3.035154973772e-01 
       2.213969417044e-01       2.809191814731e-01 
       2.288010639201e-01       2.615688769530e-01 
       2.364533436625e-01       2.462729732475e-01 
       2.443625682390e-01       2.343202592950e-01 
       2.525380678946e-01       2.237212163650e-01 
       2.609898025770e-01       2.123959416491e-01 
       2.697284614969e-01       1.994076288574e-01 
       2.787655775073e-01       1.853333767229e-01 
       2.881136588192e-01       1.718378383629e-01 
       2.977863412019e-01       1.603922193778e-01 
       3.077985646248e-01       1.510896521004e-01 
       3.181667793367e-01       1.428894331957e-01 
       3.289091877084e-01       1.345151015503e-01 
       3.400460298905e-01       1.255044071525e-01 
       3.515999235695e-01       1.165502757339e-01 
       3.635962710278e-01       1.085323784043e-01 
       3.760637505499e-01       1.016700411981e-01 
       3.890349143014e-01       9.530366237607e-02 
       4.025469215929e-01       8.888108622686e-02 
       4.166424455447e-01       8.249357148476e-02 
       4.313708034899e-01       7.660562229576e-02 
       4.467893781976e-01       7.129782818034e-02 
       4.629654198623e-01       6.627453871364e-02 
       4.799783500912e-01       6.133210244267e-02 
       4.979227318246e-01       5.664656971383e-02 
       5.169121269689e-01       5.233647329630e-02 
       5.370841403262e-01       4.821280952102e-02 
       5.586070463286e-01       4.424456875291e-02 
       5.816885093582e-01       4.051632623211e-02 
       6.065870143577e-01       3.696557711539e-02 
       6.336266466978e-01       3.356400373420e-02 
       6.632156057925e-01       3.033475344965e-02 
       6.958678637575e-01       2.724172225091e-02 
       7.322247983784e-01       2.429478605338e-02 
       7.730680193171e-01       2.148226238209e-02 
       8.193049551574e-01       1.881494044630e-02 
       8.718988013754e-01       1.630527671016e-02 
       9.317218028590e-01       1.397845192112e-02 
       9.993660906273e-01       1.186393038425e-02 
       1.075037109879e+00       9.985334438104e-03 
       1.158653485387e+00       8.352033535001e-03 
       1.250099156961e+00       6.956288039898e-03 
       1.349432400897e+00       5.776185139757e-03 
       1.456947456991e+00       4.784928415421e-03 
       1.573135110893e+00       3.955408760989e-03 
       1.698621895119e+00       3.262935398220e-03 
       1.834127512423e+00       2.686008164294e-03 
       1.980444933977e+00       2.206141716015e-03 
       2.138435191130e+00       1.807794962649e-03 
       2.309029198543e+00       1.477684440538e-03 
       2.493232376993e+00       1.204654389380e-03 
       2.692130394536e+00       9.792807511111e-04 
       2.906895533764e+00       7.936243709231e-04 
       3.138793596840e+00       6.410334769101e-04 
       3.389191365541e+00       5.159065092246e-04 
       3.659564656886e+00       4.135675163187e-04 
       3.951507021438e+00       3.300946559476e-04 
       4.266739135513e+00       2.622146275839e-04 
       4.607118942658e+00       2.071964996894e-04 
       4.974652604172e+00       1.627712265589e-04 
       5.371506323193e+00       1.270409937848e-04 
       5.800019112071e+00       9.843942347347e-05 
       6.262716578240e+00       7.565991839406e-05 
       6.762325809881e+00       5.762391788428e-05 
       7.301791449077e+00       4.343757894307e-05 
       7.884293047211e+00       3.236417274825e-05 
       8.513263804891e+00       2.379474954300e-05 
       9.192410806865e+00       1.722920926683e-05 
       9.925736871166e+00       1.225712038875e-05 
       1.071756414128e+01       8.542250659909e-06 
       1.157255956041e+01       5.810422648943e-06 
       1.249576237789e+01       3.839103949631e-06 
       1.349261385000e+01       2.448227466762e-06 
       1.456898931011e+01       1.493638127783e-06 
       1.573123279727e+01       8.606281060566e-07 
       1.698619444729e+01       4.589405558258e-07 
       1.834127086665e+01       2.187959797054e-07 
       1.980444872733e+01       8.704641978326e-08 
       2.138435183937e+01       2.428749186752e-08 
       2.309029197863e+01       2.189867809718e-09 
       2.493232376942e+01       1.257299340334e-09 
       2.692130394533e+01       8.873012363885e-09 
       2.906895533764e+01       1.759797655038e-08 
       3.138793596840e+01       2.371871663075e-08 
       3.389191365541e+01       2.603299021627e-08 
       3.659564656886e+01       2.485397989996e-08 
       3.951507021438e+01       2.123653398822e-08 
       4.266739135513e+01       1.643309772338e-08 
       4.607118942658e+01       1.153339877884e-08 
       4.974652604172e+01       7.291567843057e-09 
       5.371506323193e+01       4.081351149948e-09 
       5.800019112071e+01       1.954407055425e-09 
       6.262716578240e+01       7.450115731765e-10 
       6.762325809881e+01       1.874141756973e-10 
