# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651242129867e+02 
       3.489509817175e-01       7.106424455271e+02 
       3.609605657343e-01       6.607605721943e+02 
       3.734747921333e-01       6.180608957902e+02 
       3.865366902904e-01       5.792820999685e+02 
       4.001968667448e-01       5.403629148903e+02 
       4.145153713076e-01       5.011238060991e+02 
       4.295641718077e-01       4.644726706579e+02 
       4.454304922144e-01       4.313786766113e+02 
       4.622214006969e-01       4.000862395204e+02 
       4.800702491654e-01       3.690603964350e+02 
       4.991459272112e-01       3.394458261405e+02 
       5.196665217302e-01       3.119559963993e+02 
       5.419201087032e-01       2.852169437178e+02 
       5.662975451962e-01       2.592992103740e+02 
       5.933463737275e-01       2.345164689714e+02 
       6.238638458458e-01       2.101998338116e+02 
       6.590669257916e-01       1.864013427800e+02 
       7.009246080454e-01       1.626907845365e+02 
       7.528593308799e-01       1.387829954931e+02 
       8.213469537518e-01       1.141510595877e+02 
       9.196980813302e-01       8.831781349692e+01 
       1.075112183810e+00       6.167923776422e+01 
       1.322697471132e+00       3.798759188242e+01 
       1.662328205042e+00       2.203193628637e+01 
       2.092692408506e+00       1.259049875904e+01 
       2.634543445090e+00       7.110142849126e+00 
       3.316693691389e+00       3.956739714915e+00 
       4.175469971226e+00       2.154680030213e+00 
       5.256605252960e+00       1.131720049015e+00 
       6.617673932723e+00       5.566583707855e-01 
       8.331157880872e+00       2.412936945517e-01 
       1.048830636590e+01       8.034480192500e-02 
       1.320399541071e+01       1.348708813048e-02 
       1.662284535976e+01       5.170359099063e-05 
       2.092692243973e+01       5.654027038043e-03 
       2.634543445002e+01       6.390100416666e-03 
       3.316693691389e+01       1.349729342585e-03 
       4.175469971226e+01       5.855329001545e-05 
       5.256605252960e+01       1.691838177682e-04 
       6.617673932723e+01       8.900088756556e-07 
