# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651456117402e+02 
       3.489509817175e-01       7.106686329338e+02 
       3.609605657343e-01       6.607868874285e+02 
       3.734747921333e-01       6.180862444972e+02 
       3.865366902904e-01       5.793120900604e+02 
       4.001968667448e-01       5.403935812727e+02 
       4.145153713076e-01       5.011512990355e+02 
       4.295641718077e-01       4.644987719640e+02 
       4.454304922144e-01       4.314093842759e+02 
       4.622214006969e-01       4.001139272504e+02 
       4.800702491654e-01       3.690892216843e+02 
       4.991459272112e-01       3.394760906038e+02 
       5.196665217302e-01       3.119868214958e+02 
       5.419201087032e-01       2.852472655823e+02 
       5.662975451962e-01       2.593318121208e+02 
       5.933463737275e-01       2.345475963445e+02 
       6.238638458458e-01       2.102306488375e+02 
       6.590669257916e-01       1.864338827179e+02 
       7.009246080454e-01       1.627250626708e+02 
       7.528593308799e-01       1.388181240919e+02 
       8.213469537518e-01       1.141886507458e+02 
       9.196980813302e-01       8.835903712437e+01 
       1.075112183810e+00       6.172594208332e+01 
       1.322697471132e+00       3.804293328728e+01 
       1.662328205042e+00       2.209799452693e+01 
       2.092692408506e+00       1.266918474991e+01 
       2.634543445090e+00       7.203347137650e+00 
       3.316693691389e+00       4.065154115488e+00 
       4.175469971226e+00       2.278624184471e+00 
       5.256605252960e+00       1.269351643434e+00 
       6.617673932723e+00       7.031380261221e-01 
       8.331157880872e+00       3.874763723250e-01 
       1.048830636590e+01       2.125098031631e-01 
       1.320399541071e+01       1.160364471266e-01 
       1.662284535976e+01       6.309876609158e-02 
       2.092692243973e+01       3.417953773764e-02 
       2.634543445002e+01       1.844613190385e-02 
       3.316693691389e+01       9.919109308252e-03 
       4.175469971226e+01       5.314631693311e-03 
       5.256605252960e+01       2.836668722225e-03 
       6.617673932723e+01       1.507691808889e-03 
