# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537453514e-02       1.164909647942e-01      -2.115380171348e+03      -2.115910749502e+03       1.187624662404e-01      -2.115205089542e+03       2.537620547049e-01       2.537620547049e-01 
       2.631818545635e-02       9.249605339517e-02      -2.661667862578e+03      -2.662468258177e+03       9.429948906140e-02      -2.661559585157e+03       2.014718543838e-01       2.014718543838e-01 
       3.311571692125e-02       6.485025048640e-02      -2.953785561937e+03      -2.954949719056e+03       6.611441377285e-02      -2.953898123083e+03       1.412268422634e-01       1.412268422634e-01 
       4.113809243311e-02       3.720366284502e-02      -2.613411803794e+03      -2.614945911035e+03       3.792856925983e-02      -2.613936560193e+03       8.098354668821e-02       8.098354668821e-02 
       4.792590854610e-02       1.902553480262e-02      -1.811717631313e+03      -1.813414171639e+03       1.939590756568e-02      -1.812615322172e+03       4.137661737457e-02       4.137661737457e-02 
       5.284436902701e-02       9.064468335039e-03      -1.046861181084e+03      -1.048544069560e+03       9.240594995912e-03      -1.047972452010e+03       1.967625673835e-02       1.967625673835e-02 
       5.689644391095e-02       2.843376603611e-03      -3.769830482269e+02      -3.785594610168e+02       2.898207337013e-03      -3.782016586633e+02       6.125523995331e-03       6.125523995331e-03 
       6.051252627066e-02      -1.289775174913e-03       2.020482603098e+02       2.006404976338e+02      -1.315511824756e-03       2.008014846985e+02      -2.875188593211e-03      -2.875188593211e-03 
       6.388413457411e-02      -4.044961850270e-03       6.919255891719e+02       6.907330011712e+02      -4.124391577842e-03       6.907161251456e+02      -8.873676326237e-03      -8.873676326237e-03 
       6.711249296401e-02      -5.799342658509e-03       1.091343372547e+03       1.090401869312e+03      -5.912942660315e-03       1.090228128674e+03      -1.269114087909e-02      -1.269114087909e-02 
       7.025823437965e-02      -6.786993116700e-03       1.397865909967e+03       1.397202499272e+03      -6.919804839830e-03       1.396895003295e+03      -1.483745201103e-02      -1.483745201103e-02 
       7.336115587705e-02      -7.172925304764e-03       1.609260356917e+03       1.608893250736e+03      -7.313192429683e-03       1.608477143131e+03      -1.567012966865e-02      -1.567012966865e-02 
       7.644928796912e-02      -7.080585637319e-03       1.724503548333e+03       1.724441008135e+03      -7.219019253497e-03       1.723943291887e+03      -1.546557650648e-02      -1.546557650648e-02 
       7.954353299775e-02      -6.618469802058e-03       1.744566643236e+03       1.744807050156e+03      -6.747848110194e-03       1.744255989624e+03      -1.445408143860e-02      -1.445408143860e-02 
       8.266024078725e-02      -5.881024685304e-03       1.672988307076e+03       1.673519144620e+03      -5.995935893872e-03       1.672943669247e+03      -1.283742778028e-02      -1.283742778028e-02 
       8.581273398637e-02      -4.947292810578e-03       1.516365294223e+03       1.517162834502e+03      -5.043950787008e-03       1.516591687987e+03      -1.079829583577e-02      -1.079829583577e-02 
       8.901225918437e-02      -3.896792136934e-03       1.284658050707e+03       1.285687424124e+03      -3.972917180361e-03       1.285148163596e+03      -8.504398061418e-03      -8.504398061418e-03 
       9.226860540985e-02      -2.799646456730e-03       9.913504687766e+02       9.925657654315e+02      -2.854337228630e-03       9.920837086539e+02      -6.109848368665e-03      -6.109848368665e-03 
       9.559052048996e-02      -1.719967653072e-03       6.532723167715e+02       6.546178926339e+02      -1.753569630799e-03       6.542149288023e+02      -3.753883796319e-03      -3.753883796319e-03 
       9.898599946599e-02      -7.140473841163e-04       2.903013696870e+02       2.917135203664e+02      -7.280054876261e-04       2.914069510008e+02      -1.559345632813e-03      -1.559345632813e-03 
       1.024624891378e-01       1.710756255587e-04      -7.555599868847e+01      -7.414646699548e+01       1.743991481773e-04      -7.434495707455e+01       3.712887085471e-04       3.712887085471e-04 
       1.060270359164e-01       8.987231834332e-04      -4.210790383664e+02      -4.197435761575e+02       9.162505067772e-04      -4.198287824346e+02       1.958073529289e-03       1.958073529289e-03 
       1.096863943056e-01       1.443996543109e-03      -7.233322633975e+02      -7.221404201150e+02       1.472165835581e-03      -7.221141855083e+02       3.146953918575e-03       3.146953918575e-03 
       1.134471073830e-01       1.794880346105e-03      -9.613125796505e+02      -9.603274933898e+02       1.829895003193e-03      -9.601988458492e+02       3.911689308648e-03       3.911689308648e-03 
       1.173155669539e-01       1.952450846634e-03      -1.117777723731e+03      -1.117051322391e+03       1.990535878522e-03      -1.116836119588e+03       4.254692626782e-03       4.254692626782e-03 
       1.212980586983e-01       1.930518864871e-03      -1.181092928345e+03      -1.180661236460e+03       1.968171041338e-03      -1.180381250468e+03       4.206342469662e-03       4.206342469662e-03 
       1.254007961065e-01       1.754751299856e-03      -1.146862188586e+03      -1.146741318111e+03       1.788966648872e-03      -1.146422732916e+03       3.822383248653e-03       3.822383248653e-03 
       1.296299459934e-01       1.460100410972e-03      -1.019126720031e+03      -1.019310060702e+03       1.488560239415e-03      -1.018981429171e+03       3.179403266114e-03       3.179403266114e-03 
       1.339916477160e-01       1.088245821078e-03      -8.107851732317e+02      -8.112422657235e+02       1.109444346081e-03      -8.109320793824e+02       2.368203685430e-03       2.368203685430e-03 
       1.384920277736e-01       6.836224235934e-04      -5.430788378982e+02      -5.437567083934e+02       6.969214309616e-04      -5.434907332724e+02       1.485705129865e-03       1.485705129865e-03 
       1.431372111762e-01       2.893985522940e-04      -2.440233684305e+02      -2.448499925627e+02       2.950027468787e-04      -2.446487331165e+02       6.260772135714e-04       6.260772135714e-04 
       1.479333307714e-01      -5.650172990715e-05       5.421303427543e+01       5.332235045668e+01      -5.764792468007e-05       5.344587263558e+01      -1.280477977649e-04      -1.280477977649e-04 
       1.528865355934e-01      -3.252057709012e-04       3.189853484925e+02       3.181197106262e+02      -3.315940767484e-04       3.181613902747e+02      -7.136725951566e-04      -7.136725951566e-04 
       1.580029992204e-01      -4.994199068733e-04       5.212905745214e+02       5.205338252701e+02      -5.092050176113e-04       5.204989166375e+02      -1.093148575061e-03      -1.093148575061e-03 
       1.632889290723e-01      -5.748611213198e-04       6.400006017739e+02       6.394215466964e+02      -5.861145215657e-04       6.393238766034e+02      -1.257180012622e-03      -1.257180012622e-03 
       1.687505775527e-01      -5.600034203774e-04       6.654356457644e+02       6.650786985124e+02      -5.709623308936e-04       6.649387621118e+02      -1.224281085405e-03      -1.224281085405e-03 
       1.743942559171e-01      -4.738455376613e-04       6.011792956123e+02       6.010602560947e+02      -4.831184340908e-04       6.009019746820e+02      -1.035927360480e-03      -1.035927360480e-03 
       1.802263517371e-01      -3.423458959168e-04       4.639895560508e+02       4.640919525263e+02      -3.490492640495e-04       4.639393692222e+02      -7.488842029598e-04      -7.488842029598e-04 
       1.862533508214e-01      -1.945732484553e-04       2.818260469370e+02       2.821056428906e+02      -1.983881533999e-04       2.819789203398e+02      -4.261853123409e-04      -4.261853123409e-04 
       1.924818644494e-01      -5.572074495062e-05       8.671148138396e+01       8.710322390487e+01      -5.682303640335e-05       8.701636045970e+01      -1.231434463643e-04      -1.231434463643e-04 
       1.989186627765e-01       5.353798806276e-05      -8.738560288690e+01      -8.695572891648e+01       5.456987322818e-05      -8.699732814220e+01       1.152775879445e-04       1.152775879445e-04 
       2.055707152847e-01       1.211661154727e-04      -2.122557571993e+02      -2.118577413495e+02       1.235189818849e-04      -2.118576034419e+02       2.628521826431e-04       2.628521826431e-04 
       2.124452391818e-01       1.468052278791e-04      -2.747796196731e+02      -2.744688837301e+02       1.496590280143e-04      -2.744366779416e+02       3.188145793476e-04       3.188145793476e-04 
       2.195497567139e-01       1.375182157607e-04      -2.747495408406e+02      -2.745578675988e+02       1.401909894295e-04      -2.745070260378e+02       2.985915893594e-04       2.985915893594e-04 
       2.268921624510e-01       1.039436979657e-04      -2.214230341745e+02      -2.213551682938e+02       1.059612261927e-04      -2.213006326907e+02       2.253895068018e-04       2.253895068018e-04 
       2.344808017550e-01       6.008376713138e-05      -1.360968382955e+02      -1.361340784014e+02       6.124543530936e-05      -1.360881945547e+02       1.297764525024e-04       1.297764525024e-04 
       2.423245618548e-01       1.976198809856e-05      -4.684246682900e+01      -4.695047949116e+01       2.013699349754e-05      -4.691977987511e+01       4.189393193323e-05       4.189393193323e-05 
       2.504329772620e-01      -9.592160869787e-06       2.650865404412e+01       2.636991917210e+01      -9.789598910263e-06       2.638384307532e+01      -2.205692877558e-05      -2.205692877558e-05 
       2.588163516754e-01      -2.578916672645e-05       7.334553294400e+01       7.321243978401e+01      -2.630211413222e-05       7.321169649869e+01      -5.730428151895e-05      -5.730428151895e-05 
       2.674858990930e-01      -2.897851906092e-05       8.769746928828e+01       8.759434207281e+01      -2.955303518808e-05       8.758468260824e+01      -6.418246594641e-05      -6.418246594641e-05 
       2.764539076010e-01      -2.360559636384e-05       7.644294620419e+01       7.638069951881e+01      -2.407456207352e-05       7.636795048434e+01      -5.239087996093e-05      -5.239087996093e-05 
       2.857339303080e-01      -1.519412436507e-05       5.294064805994e+01       5.291839501682e+01      -1.549825427912e-05       5.290629971803e+01      -3.397611990911e-05      -3.397611990911e-05 
       2.953410092148e-01      -6.518750570241e-06       2.494283496964e+01       2.495124283316e+01      -6.652956098868e-06       2.494258572431e+01      -1.499284271066e-05      -1.499284271066e-05 
       3.052919395542e-01      -4.665422235951e-07       3.065756845235e+00       3.092921281671e+00      -4.820905564891e-07       3.087765238030e+00      -1.737015076354e-06      -1.737015076354e-06 
       3.156055844677e-01       2.430977738864e-06      -8.836868584526e+00      -8.802072401486e+00       2.472464693454e-06      -8.804920690179e+00       4.634748008030e-06       4.634748008030e-06 
       3.263032530092e-01       3.460805165899e-06      -1.409976712968e+01      -1.406641202327e+01       3.522813372757e-06      -1.406748581718e+01       6.927295451507e-06       6.927295451507e-06 
       3.374091587054e-01       2.755663151341e-06      -1.182165155107e+01      -1.179510974582e+01       2.804291408627e-06      -1.179578704208e+01       5.432543615067e-06       5.432543615067e-06 
       3.489509817175e-01       1.983261827471e-06      -8.809257859679e+00      -8.792894414946e+00       2.017152251837e-06      -8.792864354187e+00       3.786095450771e-06       3.786095450771e-06 
       3.609605657343e-01       9.718951701774e-07      -4.021204516376e+00      -4.015208485768e+00       9.863574115687e-07      -4.014964025673e+00       1.615668228656e-06       1.615668228656e-06 
       3.734747921333e-01       3.772558289028e-07      -9.315979138456e-01      -9.342568721280e-01       3.803970290865e-07      -9.335663305342e-01       3.509236941016e-07       3.509236941016e-07 
       3.865366902904e-01      -1.728859896140e-07       2.338263100721e+00       2.330846493748e+00      -1.802089524656e-07       2.331319765315e+00      -8.181075395978e-07      -8.181075395978e-07 
       4.001968667448e-01      -3.756014109365e-07       3.766680303582e+00       3.758668981870e+00      -3.866161424540e-07       3.758815010966e+00      -1.230533929599e-06      -1.230533929599e-06 
       4.145153713076e-01      -5.810694454356e-07       5.410739510722e+00       5.405818168585e+00      -5.958329705510e-07       5.404996488673e+00      -1.649317058082e-06      -1.649317058082e-06 
       4.295641718077e-01      -4.386262416749e-07       4.615928662180e+00       4.615328875665e+00      -4.503618129735e-07       4.614064368154e+00      -1.311044881744e-06      -1.311044881744e-06 
       4.454304922144e-01      -3.738050686322e-07       4.324867580496e+00       4.328082436579e+00      -3.840387945907e-07       4.326306231970e+00      -1.143266251572e-06      -1.143266251572e-06 
       4.622214006969e-01      -1.543959026228e-07       2.606385231265e+00       2.611122231549e+00      -1.601284835514e-07       2.609613402430e+00      -6.404217649544e-07      -6.404217649544e-07 
       4.800702491654e-01       5.080305141081e-08       7.453099704410e-01       7.493575456881e-01       4.927879122371e-08       7.485043767608e-01      -1.702843466847e-07      -1.702843466847e-07 
       4.991459272112e-01       6.564160879169e-08       5.516518413480e-01       5.540867561759e-01       6.459888289906e-08       5.535431139010e-01      -1.164893826599e-07      -1.164893826599e-07 
       5.196665217302e-01       1.349391934458e-08       1.080055586328e+00       1.081112025783e+00       1.161589267391e-08       1.080628740879e+00      -2.098055764767e-07      -2.098055764767e-07 
       5.419201087032e-01      -1.512471966234e-08       1.415248840007e+00       1.415776677964e+00      -1.738647945748e-08       1.415277524720e+00      -2.526743044368e-07      -2.526743044368e-07 
       5.662975451962e-01      -4.144190042292e-09       1.283637136642e+00       1.284315880496e+00      -6.023051915104e-09       1.283831828416e+00      -2.098982326787e-07      -2.098982326787e-07 
       5.933463737275e-01       1.747863428890e-08       9.697076496223e-01       9.707328830412e-01       1.618515963410e-08       9.702869593661e-01      -1.445019162501e-07      -1.445019162501e-07 
       6.238638458458e-01       2.042061207419e-08       8.920311121624e-01       8.933041324218e-01       1.934397553273e-08       8.928422661450e-01      -1.202776965192e-07      -1.202776965192e-07 
       6.590669257916e-01       1.515204051257e-08       9.457777764995e-01       9.471100960659e-01       1.412923341792e-08       9.466231265965e-01      -1.142636456513e-07      -1.142636456513e-07 
       7.009246080454e-01      -3.577108940972e-08       1.947022747541e+00       1.948450234621e+00      -3.763162651454e-08       1.947653703973e+00      -2.078543611432e-07      -2.078543611432e-07 
       7.528593308799e-01      -1.426421547862e-08       1.549905437578e+00       1.551032388291e+00      -1.554800006354e-08       1.550399788605e+00      -1.434187852763e-07      -1.434187852763e-07 
       8.213469537518e-01       3.505611322899e-08       2.292213993633e-01       2.296414144265e-01       3.489644614485e-08       2.295081841370e-01      -1.783753502426e-08      -1.783753502426e-08 
       9.196980813302e-01       2.242368536007e-08       4.199903694302e-01       4.204722978703e-01       2.219049298310e-08       4.202732304646e-01      -2.605140590058e-08      -2.605140590058e-08 
       1.075112183810e+00       1.968586000797e-08       2.582844222072e-01       2.589283648183e-01       1.958079815302e-08       2.587515155676e-01      -1.173722225463e-08      -1.173722225463e-08 
       1.322697471132e+00       1.372514648124e-08       2.017353745838e-01       2.019119647162e-01       1.367100562541e-08       2.018249424725e-01      -6.048445742468e-09      -6.048445742468e-09 
       1.662328205042e+00       1.343528214332e-08      -3.466125668524e-01      -3.468651752587e-01       1.349416869620e-08      -3.467236127216e-01       6.578697336418e-09       6.578697336418e-09 
       2.092692408506e+00       5.917178254321e-09       1.160420844412e-01       1.159234031521e-01       5.904757011873e-09       1.159078377945e-01      -1.387688576180e-09      -1.387688576180e-09 
       2.634543445090e+00       3.063262862180e-09       3.062200888558e-01       3.067821489177e-01       3.042531447367e-09       3.066040149782e-01      -2.316099051246e-09      -2.316099051246e-09 
       3.316693691389e+00       2.702232313174e-09      -4.666297636542e-02      -4.688199338046e-02       2.704230525830e-09      -4.683396386216e-02       2.232236627914e-10       2.232236627914e-10 
       4.175469971226e+00       1.444483442717e-09       1.400043936774e-01       1.401562627471e-01       1.440712498869e-09       1.400912786303e-01      -4.212989636351e-10      -4.212989636351e-10 
       5.256605252960e+00       1.034644464993e-09      -2.448305185601e-03      -2.626339911961e-03       1.034688544353e-09      -2.597740041728e-03       4.929184947790e-12       4.929184947790e-12 
       6.617673932723e+00       6.003015226951e-10       9.168345414142e-02       9.188848349775e-02       5.993175432019e-10       9.182939521093e-02      -1.099413377746e-10      -1.099413377746e-10 
       8.331157880872e+00       3.940163795066e-10       4.709269641407e-02       4.717469047692e-02       3.936976613565e-10       4.714799160960e-02      -3.561578247391e-11      -3.561578247391e-11 
       1.048830636590e+01       2.534455025915e-10       2.420554223306e-02       2.426180857196e-02       2.533420806182e-10       2.424587404513e-02      -1.155625553936e-11      -1.155625553936e-11 
       1.320399541071e+01       1.594055739032e-10       2.736904960928e-02       2.742953855548e-02       1.593318175234e-10       2.741201179432e-02      -8.243662505399e-12      -8.243662505399e-12 
       1.662284535976e+01       1.008884754412e-10       2.335609366648e-02       2.341467418654e-02       1.008487630145e-10       2.339862725633e-02      -4.439864060391e-12      -4.439864060391e-12 
       2.092692243973e+01       6.421718039455e-11       1.282549457766e-02       1.287331909154e-02       6.420341212622e-11       1.286205556970e-02      -1.539889917359e-12      -1.539889917359e-12 
       2.634543445002e+01       4.030965797774e-11       1.854378735299e-02       1.861533430763e-02       4.029710822371e-11       1.859867312153e-02      -1.404951254161e-12      -1.404951254161e-12 
       3.316693691389e+01       2.552293834426e-11       1.424043227180e-02       1.431738810525e-02       2.551685748418e-11       1.430114635867e-02      -6.816322753239e-13      -6.816322753239e-13 
       4.175469971226e+01       1.617180263125e-11       9.151447950101e-03       9.222849804736e-03       1.616933692054e-11       9.208975431100e-03      -2.769431382212e-13      -2.769431382212e-13 
       5.256605252960e+01       1.025794767018e-11       2.866929411764e-03       2.907070290335e-03       1.025745905927e-11       2.899940713822e-03      -5.502605951945e-14      -5.502605951945e-14 
       6.617673932723e+01       6.484783320833e-12       5.793829749199e-04       5.972657727166e-04       6.484720483546e-12       5.942949076817e-04      -7.115104792442e-15      -7.115104792442e-15 
