# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-04       2.027929376522e+03 
       5.251192703764e-04       2.181998444055e+03 
       5.670107454121e-04       2.347484098188e+03 
       6.122441196689e-04       2.525171861094e+03 
       6.610859936996e-04       2.715889972278e+03 
       7.138242361596e-04       2.920509669661e+03 
       7.707696804727e-04       3.139945069177e+03 
       8.322579568497e-04       3.375152299306e+03 
       8.986514704559e-04       3.627127757476e+03 
       9.703415373875e-04       3.896905374294e+03 
       1.047750691046e-03       4.185552062479e+03 
       1.131335172503e-03       4.494162270260e+03 
       1.221587619537e-03       4.823850483580e+03 
       1.319039970183e-03       5.175742414449e+03 
       1.424266597921e-03       5.551019090912e+03 
       1.537887696968e-03       5.950787488162e+03 
       1.660572937635e-03       6.376121598808e+03 
       1.793045413292e-03       6.828071578527e+03 
       1.936085902198e-03       7.307621546327e+03 
       2.090537469327e-03       7.815666049503e+03 
       2.257310435294e-03       8.352981120063e+03 
       2.437387741694e-03       8.920196931330e+03 
       2.631830744443e-03       9.517761774106e+03 
       2.841785469300e-03       1.014590529224e+04 
       3.068489366414e-03       1.080459823353e+04 
       3.313278603720e-03       1.149350658777e+04 
       3.577595942169e-03       1.221193845768e+04 
       3.862999239199e-03       1.295878633901e+04 
       4.171170630578e-03       1.373246304719e+04 
       4.503926444729e-03       1.453083951414e+04 
       4.863227907969e-03       1.535116026200e+04 
       5.251192703764e-03       1.619009122324e+04 
       5.670107454120e-03       1.704355884632e+04 
       6.122441196689e-03       1.790651192077e+04 
       6.610859936996e-03       1.877316187688e+04 
       7.138242361596e-03       1.963674120883e+04 
       7.707696804727e-03       2.048944328765e+04 
       8.322579568496e-03       2.132236962062e+04 
       8.986514704559e-03       2.212550470572e+04 
       9.703415373875e-03       2.288760298565e+04 
       1.047750691046e-02       2.359622474133e+04 
       1.131335172503e-02       2.423776497483e+04 
       1.221587619537e-02       2.479751284312e+04 
       1.319039970183e-02       2.525981845275e+04 
       1.424266597920e-02       2.560837402585e+04 
       1.537887696964e-02       2.582658136225e+04 
       1.660572937560e-02       2.589815376068e+04 
       1.793045412207e-02       2.580789341963e+04 
       1.936085889642e-02       2.554279913065e+04 
       2.090537351881e-02       2.509326709218e+04 
       2.257309534705e-02       2.445472115718e+04 
       2.437382002240e-02       2.362912657441e+04 
       2.631799943729e-02       2.262679840750e+04 
       2.841644544598e-02       2.146764024616e+04 
       3.067933354524e-02       2.018269152074e+04 
       3.311368469821e-02       1.881460595280e+04 
       3.571840442514e-02       1.741713059360e+04 
       3.847720347390e-02       1.605191598907e+04 
       4.135335537314e-02       1.477964639601e+04 
       4.429361666563e-02       1.364676942999e+04 
       4.724366437916e-02       1.267262571249e+04 
       5.016480834039e-02       1.185042523842e+04 
       5.303989618930e-02       1.115553334183e+04 
       5.586870668205e-02       1.055656888873e+04 
       5.866042679206e-02       1.002288632679e+04 
       6.142798931504e-02       9.527336352666e+03 
       6.418496438662e-02       9.047707393295e+03 
       6.694418832236e-02       8.566579671169e+03 
       6.971731104453e-02       8.071637793033e+03 
       7.251476154108e-02       7.555428243791e+03 
       7.534587669814e-02       7.015612908780e+03 
       7.821907664495e-02       6.454406380832e+03 
       8.114203771084e-02       5.878241414693e+03 
       8.412184533139e-02       5.297093156516e+03 
       8.716512277352e-02       4.722931099802e+03 
       9.027813693913e-02       4.168729223732e+03 
       9.346688429613e-02       3.646773160340e+03 
       9.673716026122e-02       3.167202853660e+03 
       1.000946150608e-01       2.737106057012e+03 
       1.035447986307e-01       2.359677627728e+03 
       1.070931966524e-01       2.034244783173e+03 
       1.107452594180e-01       1.756726408822e+03 
       1.145064248899e-01       1.520085548637e+03 
       1.183821370656e-01       1.315731719729e+03 
       1.223778605591e-01       1.134353089114e+03 
       1.264990921707e-01       9.673566395483e+02 
       1.307513701078e-01       8.081920865925e+02 
       1.351402814485e-01       6.536662306946e+02 
       1.396714683894e-01       5.046008787237e+02 
       1.443506337875e-01       3.656038842525e+02 
       1.491835464900e-01       2.434777033625e+02 
       1.541760469368e-01       1.447876554007e+02 
       1.593340535209e-01       7.332856196635e+01 
       1.646635701934e-01       2.864388764032e+01 
       1.701706958081e-01       6.355021615748e+00 
       1.758616357070e-01       1.499027456831e-02 
       1.817427160581e-01       3.516539607675e+00 
       1.878204014651e-01       1.271925619051e+01 
       1.941013163855e-01       2.603160362300e+01 
       2.005922709060e-01       4.383371646087e+01 
       2.073002914514e-01       6.689108593697e+01 
       2.142326570343e-01       9.457544618648e+01 
       2.213969417044e-01       1.238851964085e+02 
       2.288010639201e-01       1.498741275917e+02 
       2.364533436625e-01       1.673744452510e+02 
       2.443625682390e-01       1.737085760405e+02 
       2.525380678946e-01       1.703021768637e+02 
       2.609898025770e-01       1.610847203900e+02 
       2.697284614969e-01       1.495724319519e+02 
       2.787655775073e-01       1.371324279755e+02 
       2.881136588192e-01       1.226578407619e+02 
       2.977863412019e-01       1.044089947998e+02 
       3.077985646248e-01       8.272809669013e+01 
       3.181667793367e-01       6.024382044502e+01 
       3.289091877084e-01       4.023604693541e+01 
       3.400460298905e-01       2.455267046602e+01 
       3.515999235695e-01       1.312602691756e+01 
       3.635962710278e-01       5.361662119921e+00 
       3.760637505499e-01       1.022480211425e+00 
       3.890349143014e-01       5.226256933043e-02 
       4.025469215929e-01       1.720797106261e+00 
       4.166424455447e-01       4.771700051653e+00 
       4.313708034899e-01       8.160856828512e+00 
       4.467893781976e-01       1.114071107049e+01 
       4.629654198623e-01       1.299482142276e+01 
       4.799783500912e-01       1.314886865718e+01 
       4.979227318246e-01       1.166213712548e+01 
       5.169121269689e-01       9.103800084572e+00 
       5.370841403262e-01       6.038242763260e+00 
       5.586070463286e-01       3.131830236436e+00 
       5.816885093582e-01       1.050967306010e+00 
       6.065870143577e-01       8.624676842016e-02 
       6.336266466978e-01       1.255696398825e-01 
       6.632156057925e-01       7.021674539631e-01 
       6.958678637575e-01       1.199447954088e+00 
       7.322247983784e-01       1.184425272111e+00 
       7.730680193171e-01       6.902977626194e-01 
       8.193049551574e-01       1.632219044146e-01 
       8.718988013754e-01       1.531566639614e-03 
       9.317218028590e-01       1.024454980293e-01 
       9.993660906273e-01       1.116795449954e-01 
       1.075037109879e+00       2.039015686800e-02 
       1.158653485387e+00       3.640945098952e-03 
       1.250099156961e+00       1.417888404478e-02 
       1.349432400897e+00       2.234655212706e-03 
       1.456947456991e+00       8.235173552150e-04 
       1.573135110893e+00       1.014947912397e-03 
       1.698621895119e+00       5.381896133823e-06 
       1.834127512423e+00       1.731330060687e-04 
       1.980444933977e+00       7.897294888601e-07 
       2.138435191130e+00       1.552368954898e-05 
       2.309029198543e+00       3.801702392599e-07 
       2.493232376993e+00       1.726267834736e-06 
       2.692130394536e+00       7.385705060067e-08 
       2.906895533764e+00       6.553322282079e-09 
       3.138793596840e+00       6.237685198941e-08 
       3.389191365541e+00       2.686833765646e-09 
       3.659564656886e+00       1.071020568046e-08 
       3.951507021438e+00       5.808774632643e-09 
       4.266739135513e+00       3.899226866376e-09 
       4.607118942658e+00       2.971714174427e-09 
       4.974652604172e+00       2.069258015204e-09 
       5.371506323193e+00       1.418517956596e-09 
       5.800019112071e+00       1.007673338300e-09 
       6.262716578240e+00       7.061555466358e-10 
       6.762325809881e+00       5.314652477005e-10 
       7.301791449077e+00       3.705294514652e-10 
       7.884293047211e+00       2.512221371942e-10 
       8.513263804891e+00       1.627737371472e-10 
       9.192410806865e+00       1.173874601610e-10 
       9.925736871166e+00       7.918157023938e-11 
       1.071756414128e+01       5.793037771747e-11 
       1.157255956041e+01       4.259700197195e-11 
       1.249576237789e+01       2.726862848796e-11 
       1.349261385000e+01       1.719850175983e-11 
       1.456898931011e+01       1.317171261338e-11 
       1.573123279727e+01       9.635282822166e-12 
       1.698619444729e+01       5.440287340760e-12 
       1.834127086665e+01       3.556005746500e-12 
       1.980444872733e+01       3.249637966438e-12 
       2.138435183937e+01       1.626815365148e-12 
       2.309029197863e+01       1.295583341653e-12 
       2.493232376942e+01       9.850779743399e-13 
       2.692130394533e+01       4.552006592383e-13 
       2.906895533764e+01       4.611277048286e-13 
       3.138793596840e+01       2.173956924246e-13 
       3.389191365541e+01       1.660946738543e-13 
       3.659564656886e+01       1.716360311840e-13 
       3.951507021438e+01       4.263807348349e-14 
       4.266739135513e+01       3.520379064195e-14 
       4.607118942658e+01       5.027515701403e-14 
       4.974652604172e+01       4.029895586893e-14 
       5.371506323193e+01       2.563788650491e-14 
       5.800019112071e+01       1.798005570974e-14 
       6.262716578240e+01       1.174267519029e-14 
       6.762325809881e+01       4.010084560985e-15 
