# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104274e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403298e-02      -7.488424116003e-02      -9.692566936997e-02      -7.551711048709e-02       6.101509956999e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101229e-01      -1.609533811520e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957450e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892856e-01      -1.875340507106e-01      -1.876370684341e-01      -2.321624486969e-01      -1.889249827431e-01       6.071024353397e-01       5.933911213558e-01 
       1.424266597921e-03      -2.695590897734e-01      -2.184815071392e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075587e-01      -2.545046830365e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788532e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916572e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644284e-01      -4.678249308390e-01      -4.684832540451e-01      -5.169779540150e-01      -4.699401506669e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943015e-01      -5.444187461360e-01      -5.453136890199e-01      -5.829260742491e-01      -5.464768973551e-01       5.978581341470e-01       5.869907751403e-01 
       2.437387741694e-03      -6.709019324868e-01      -6.333618752002e-01      -6.345780549044e-01      -6.535664783681e-01      -6.352283250870e-01       5.956372923215e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535979e-01      -9.949663842797e-01      -9.980127124937e-01      -8.807355087536e-01      -9.948154216178e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489151e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353339e+00       5.744397264471e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799515317e+00      -1.802808551409e+00      -1.813124093078e+00      -1.112428912760e+00      -1.792908455929e+00       5.692859562980e-01       5.656123565691e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773503e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566958e+00      -3.220130104791e+00      -3.254801535487e+00      -1.001528696869e+00      -3.186943817535e+00       5.434382935157e-01       5.438070660901e-01 
       6.122441196689e-03      -9.989933531709e-01      -3.711056948110e+00      -3.757922750788e+00      -9.033703940169e-01      -3.670791307855e+00       5.357516869210e-01       5.368098739568e-01 
       6.610859936996e-03      -8.572551858791e-01      -4.270304076152e+00      -4.333599663494e+00      -7.898664368526e-01      -4.223790018839e+00       5.276532582019e-01       5.291757091508e-01 
       7.138242361596e-03      -7.006648759086e-01      -4.905600014058e+00      -4.991001033335e+00      -6.774761013530e-01      -4.855076188455e+00       5.191935945745e-01       5.209231952139e-01 
       7.707696804727e-03      -5.526014504663e-01      -5.625099513749e+00      -5.740197101883e+00      -5.869027236677e-01      -5.574777603488e+00       5.104156569452e-01       5.120885374259e-01 
       8.322579568496e-03      -4.422272989408e-01      -6.437282231403e+00      -6.592207255403e+00      -5.384209555003e-01      -6.393941673788e+00       5.013413529354e-01       5.027222903943e-01 
       8.986514704559e-03      -3.980552503955e-01      -7.350804483464e+00      -7.559034284428e+00      -5.442266665612e-01      -7.324343141869e+00       4.919581913320e-01       4.928816652073e-01 
       9.703415373875e-03      -4.371424940424e-01      -8.374253977558e+00      -8.653671820636e+00      -5.995447439670e-01      -8.378167000290e+00       4.822104931123e-01       4.826177045043e-01 
       1.047750691046e-02      -5.519989124767e-01      -9.515806859271e+00      -9.890049689751e+00      -6.770011833856e-01      -9.567625471066e+00       4.720009102312e-01       4.719582978072e-01 
       1.131335172503e-02      -7.012264188806e-01      -1.078272352057e+01      -1.128291098106e+01      -7.310904309156e-01      -1.090467529929e+01       4.612080223276e-01       4.608919245200e-01 
       1.221587619537e-02      -8.138150930193e-01      -1.218067660514e+01      -1.284757045911e+01      -7.181601582273e-01      -1.240102316488e+01       4.497187344489e-01       4.493582383062e-01 
       1.319039970183e-02      -8.164834762123e-01      -1.371285440076e+01      -1.459956641137e+01      -6.281914835821e-01      -1.406853467342e+01       4.374666274006e-01       4.372551539297e-01 
       1.424266597920e-02      -6.821679974349e-01      -1.537898898750e+01      -1.655421514848e+01      -5.077480678463e-01      -1.591980484445e+01       4.244568017748e-01       4.244683822641e-01 
       1.537887696964e-02      -4.733649165614e-01      -1.717416665326e+01      -1.872610945694e+01      -4.414574579647e-01      -1.796808073026e+01       4.107548502742e-01       4.109169833438e-01 
       1.660572937560e-02      -3.300960901020e-01      -1.908781032840e+01      -2.112857151208e+01      -4.790797385551e-01      -2.022561009525e+01       3.964367278537e-01       3.965938713177e-01 
       1.793045412207e-02      -3.672580705639e-01      -2.110251619097e+01      -2.377304372977e+01      -5.618286884061e-01      -2.270038524050e+01       3.815288142271e-01       3.815679478010e-01 
       1.936085889642e-02      -5.360921582465e-01      -2.319358668430e+01      -2.666840524045e+01      -5.593568441803e-01      -2.539360885804e+01       3.659971697521e-01       3.659361520204e-01 
       2.090537351881e-02      -6.201009943385e-01      -2.532838316944e+01      -2.982006984476e+01      -4.418969893343e-01      -2.830077283882e+01       3.498088814411e-01       3.497546994351e-01 
       2.257309534705e-02      -4.797927297962e-01      -2.746752171308e+01      -3.322923415993e+01      -3.647944981987e-01      -3.141631053141e+01       3.330162283926e-01       3.330299453784e-01 
       2.437382002240e-02      -2.989024162782e-01      -2.956731659588e+01      -3.689240729178e+01      -4.271508497040e-01      -3.473494853637e+01       3.157564497046e-01       3.157926902660e-01 
       2.631799943729e-02      -3.501443033795e-01      -3.158658821520e+01      -4.080204122577e+01      -4.467439238081e-01      -3.824674861441e+01       2.981756666790e-01       2.981783227423e-01 
       2.841644544598e-02      -4.864613593305e-01      -3.349539920659e+01      -4.494700993657e+01      -3.278298603493e-01      -4.193449683637e+01       2.804010445022e-01       2.803925857228e-01 
       3.067933354524e-02      -4.167385533908e-01      -3.528923114218e+01      -4.931360725343e+01      -3.208140699487e-01      -4.578423898836e+01       2.626264833375e-01       2.626428864702e-01 
       3.311368469821e-02      -4.188469936015e-01      -3.700743698005e+01      -5.388598492288e+01      -3.629333875057e-01      -4.979287318838e+01       2.451508137025e-01       2.451721760181e-01 
       3.571840442514e-02      -6.088325844305e-01      -3.875045168146e+01      -5.864414772192e+01      -2.562914082270e-01      -5.395899663884e+01       2.283154158578e-01       2.283223499904e-01 
       3.847720347390e-02      -4.386328165885e-01      -4.068981022104e+01      -6.356103693843e+01      -2.847237599090e-01      -5.828056220936e+01       2.124964424028e-01       2.125018152959e-01 
       4.135335537314e-02      -1.663092984765e-01      -4.304234408357e+01      -6.859845458556e+01      -2.608711042659e-01      -6.276126308283e+01       1.980993504769e-01       1.981040428915e-01 
       4.429361666563e-02      -2.076629477624e-01      -4.602238871141e+01      -7.371185051531e+01      -2.148505853012e-01      -6.740456883273e+01       1.854385849098e-01       1.854354355425e-01 
       4.724366437916e-02      -2.935613566125e-01      -4.976453000129e+01      -7.886199569240e+01      -2.493472209425e-01      -7.219544727033e+01       1.745831753260e-01       1.745835591727e-01 
       5.016480834039e-02      -3.097688207275e-01      -5.429206809777e+01      -8.402608956918e+01      -1.825074912715e-01      -7.711470390547e+01       1.653864703997e-01       1.653880049231e-01 
       5.303989618930e-02      -2.029217814552e-01      -5.952692261256e+01      -8.919794711757e+01      -2.025845912956e-01      -8.214664557863e+01       1.575825717585e-01       1.575825717585e-01 
       5.586870668205e-02      -1.947431220531e-01      -6.531453307805e+01      -9.437455026578e+01      -1.944183019171e-01      -8.726777689216e+01       1.508808218200e-01       1.508808218200e-01 
       5.866042679206e-02      -1.875308509461e-01      -7.145680562696e+01      -9.955309072985e+01      -1.872169324925e-01      -9.244438806372e+01       1.449780502052e-01       1.449780502052e-01 
       6.142798931504e-02      -1.809500936052e-01      -7.772457816226e+01      -1.047215377659e+02      -1.806462394812e-01      -9.763180584419e+01       1.396260945408e-01       1.396260945408e-01 
       6.418496438662e-02      -1.747327973213e-01      -8.387245916958e+01      -1.098580363779e+02      -1.744386612642e-01      -1.027748427966e+02       1.346246636929e-01       1.346246636929e-01 
       6.694418832236e-02      -1.686734481937e-01      -8.964986417306e+01      -1.149315689458e+02      -1.683890481936e-01      -1.078100155653e+02       1.298180315136e-01       1.298180315136e-01 
       6.971731104453e-02      -1.626244709604e-01      -9.481661463068e+01      -1.199048237160e+02      -1.623500729028e-01      -1.126702646467e+02       1.250914336443e-01       1.250914336443e-01 
       7.251476154108e-02      -1.564911136854e-01      -9.915809876670e+01      -1.247383384806e+02      -1.562271265530e-01      -1.172906526600e+02       1.203672660822e-01       1.203672660822e-01 
       7.534587669814e-02      -1.502277816000e-01      -1.025078632417e+02      -1.293945424396e+02      -1.499746594242e-01      -1.216151077899e+02       1.156019360051e-01       1.156019360051e-01 
       7.821907664495e-02      -1.438334312008e-01      -1.047667337759e+02      -1.338440285476e+02      -1.435915831496e-01      -1.256044679615e+02       1.107835561104e-01       1.107835561104e-01 
       8.114203771084e-02      -1.373471315625e-01      -1.059233588308e+02      -1.380699165063e+02      -1.371168442278e-01      -1.292431764042e+02       1.059279658600e-01       1.059279658600e-01 
       8.412184533139e-02      -1.308425684399e-01      -1.060723244890e+02      -1.420742836214e+02      -1.306239384395e-01      -1.325473029603e+02       1.010758805369e-01       1.010758805369e-01 
       8.716512277352e-02      -1.244193622917e-01      -1.054239851564e+02      -1.458816039563e+02      -1.242122478004e-01      -1.355688553649e+02       9.628710313765e-02       9.628710313765e-02 
       9.027813693913e-02      -1.181938864670e-01      -1.043052521477e+02      -1.495422830523e+02      -1.179978789556e-01      -1.383987955528e+02       9.163476903827e-02       9.163476903827e-02 
       9.346688429613e-02      -1.122875329616e-01      -1.031452820762e+02      -1.531322544446e+02      -1.121019559303e-01      -1.411645350554e+02       8.719722175004e-02       8.719722175004e-02 
       9.673716026122e-02      -1.068124512979e-01      -1.024431591721e+02      -1.567493195780e+02      -1.066363881206e-01      -1.440220268067e+02       8.304895203140e-02       8.304895203140e-02 
       1.000946150608e-01      -1.018587163586e-01      -1.027217112673e+02      -1.605054414904e+02      -1.016910661117e-01      -1.471424349979e+02       7.925152513745e-02       7.925152513745e-02 
       1.035447986307e-01      -9.747938245115e-02      -1.044538830325e+02      -1.645136440939e+02      -9.731894676791e-02      -1.506902161350e+02       7.584355544471e-02       7.584355544471e-02 
       1.070931966524e-01      -9.368151644779e-02      -1.079898242859e+02      -1.688729310952e+02      -9.352710313247e-02      -1.547996859100e+02       7.283422389461e-02       7.283422389461e-02 
       1.107452594180e-01      -9.041965506535e-02      -1.134744548323e+02      -1.736496620173e+02      -9.027019290902e-02      -1.595472362597e+02       7.019838176766e-02       7.019838176766e-02 
       1.145064248899e-01      -8.759639010321e-02      -1.207780050030e+02      -1.788602553245e+02      -8.745103932801e-02      -1.649266109182e+02       6.787628131887e-02       6.787628131887e-02 
       1.183821370656e-01      -8.507116323107e-02      -1.294602097737e+02      -1.844579223748e+02      -8.492940357268e-02      -1.708325957374e+02       6.577856160514e-02       6.577856160514e-02 
       1.223778605591e-01      -8.267602553763e-02      -1.387779632412e+02      -1.903268360649e+02      -8.253770727213e-02      -1.770574027075e+02       6.379599832673e-02       6.379599832673e-02 
       1.264990921707e-01      -8.023927896195e-02      -1.477617641550e+02      -1.962893065596e+02      -8.010462051413e-02      -1.833081615584e+02       6.181463023302e-02       6.181463023302e-02 
       1.307513701078e-01      -7.761391193537e-02      -1.553610508566e+02      -2.021306559652e+02      -7.748343577913e-02      -1.892493788963e+02       5.973455865936e-02       5.973455865936e-02 
       1.351402814485e-01      -7.470487622249e-02      -1.606482062661e+02      -2.076377569300e+02      -7.457928700694e-02      -1.945655058212e+02       5.748830109580e-02       5.748830109580e-02 
       1.396714683894e-01      -7.149107488017e-02      -1.630554066904e+02      -2.126498511057e+02      -7.137109356662e-02      -1.990385572486e+02       5.505601850290e-02       5.505601850290e-02 
       1.443506337875e-01      -6.803428142452e-02      -1.625841226011e+02      -2.171091547762e+02      -6.792046553426e-02      -2.026214029418e+02       5.247237695253e-02       5.247237695253e-02 
       1.491835464900e-01      -6.446959782870e-02      -1.599213712139e+02      -2.210931016892e+02      -6.436218749422e-02      -2.054818470637e+02       4.982121278953e-02       4.982121278953e-02 
       1.541760469368e-01      -6.097987167042e-02      -1.564047190243e+02      -2.248246592931e+02      -6.087869679602e-02      -2.080057666152e+02       4.721979816423e-02       4.721979816423e-02 
       1.593340535209e-01      -5.775397187721e-02      -1.537877940748e+02      -2.286411529358e+02      -5.765845237472e-02      -2.107359478323e+02       4.479234474225e-02       4.479234474225e-02 
       1.646635701934e-01      -5.493871900056e-02      -1.538143223819e+02      -2.329157593700e+02      -5.484797097971e-02      -2.142430530711e+02       4.263770350443e-02       4.263770350443e-02 
       1.701706958081e-01      -5.259529169999e-02      -1.576834825504e+02      -2.379480088319e+02      -5.250832243215e-02      -2.189546833888e+02       4.080058967348e-02       4.080058967348e-02 
       1.758616357070e-01      -5.067683806401e-02      -1.655603973891e+02      -2.438511110771e+02      -5.059278302237e-02      -2.249886940680e+02       3.925543615129e-02       3.925543615129e-02 
       1.817427160581e-01      -4.903825823131e-02      -1.763359536321e+02      -2.504802652718e+02      -4.895659031490e-02      -2.320579653576e+02       3.791083519185e-02       3.791083519185e-02 
       1.878204014651e-01      -4.748575567398e-02      -1.878600462221e+02      -2.574843410888e+02      -4.740637834210e-02      -2.395481820881e+02       3.664273406742e-02       3.664273406742e-02 
       1.941013163855e-01      -4.581733510790e-02      -1.974164816252e+02      -2.642837229821e+02      -4.574058272488e-02      -2.465718039047e+02       3.531560724693e-02       3.531560724693e-02 
       2.005922709060e-01      -4.390738901040e-02      -2.028079670467e+02      -2.703362534874e+02      -4.383384439390e-02      -2.523507989693e+02       3.384202376662e-02       3.384202376662e-02 
       2.073002914514e-01      -4.176350693228e-02      -2.034078566914e+02      -2.754230710394e+02      -4.169370976146e-02      -2.566106322054e+02       3.222216647141e-02       3.222216647141e-02 
       2.142326570343e-01      -3.951986726382e-02      -2.006369187202e+02      -2.797821321756e+02      -3.945404600299e-02      -2.597620995087e+02       3.054107190652e-02       3.054107190652e-02 
       2.213969417044e-01      -3.736681212093e-02      -1.974871070539e+02      -2.839723110514e+02      -3.730477186740e-02      -2.627176240772e+02       2.892182707715e-02       2.892182707715e-02 
