# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -3.829401280671e-02      -9.296091696666e+01      -9.298132300229e+01      -5.775800194192e-02      -9.295078347441e+01       4.439458743920e-01       4.439463108191e-01 
       4.171170630578e-03       4.015058644747e-02      -1.441040585173e+02      -1.441411939785e+02      -2.759254437776e-01      -1.440929962951e+02       4.342289397273e-01       4.342292270654e-01 
       5.251192703764e-03       1.936628816895e-01      -2.218952753038e+02      -2.219662654183e+02       1.974394708015e-01      -2.218897892626e+02       4.219030434373e-01       4.219030434373e-01 
       6.610859936996e-03       1.866029809126e-01      -3.388481581600e+02      -3.389902153789e+02       1.902420500013e-01      -3.388681942621e+02       4.065422592819e-01       4.065422592819e-01 
       8.322579568497e-03       1.779649404544e-01      -5.121019050068e+02      -5.123988021549e+02       1.814355019183e-01      -5.122015492421e+02       3.877175771335e-01       3.877175771335e-01 
       1.047750691046e-02       1.675424439249e-01      -7.639293785473e+02      -7.645687841825e+02       1.708097425495e-01      -7.642437884191e+02       3.650113254641e-01       3.650113254641e-01 
       1.319039970183e-02       1.551581643951e-01      -1.120841439968e+03      -1.122238581767e+03       1.581838779036e-01      -1.121689895588e+03       3.380236727713e-01       3.380236727713e-01 
       1.660572937633e-02       1.406630369098e-01      -1.609578603877e+03      -1.612620604289e+03       1.434060448959e-01      -1.611670514281e+03       3.064435588466e-01       3.064435588466e-01 
       2.090537453514e-02       1.240616580480e-01      -2.248048306089e+03      -2.254490242809e+03       1.264808571713e-01      -2.252819848060e+03       2.702717550688e-01       2.702717550688e-01 
       2.631818545635e-02       1.057412627242e-01      -3.033169407767e+03      -3.046019967162e+03       1.078031267379e-01      -3.043114964516e+03       2.303544193287e-01       2.303544193287e-01 
       3.311571692125e-02       8.691401240917e-02      -3.941900214423e+03      -3.964896665840e+03       8.860869009126e-02      -3.960135440292e+03       1.893353788682e-01       1.893353788682e-01 
       4.113809243311e-02       7.059003342898e-02      -4.936276812131e+03      -4.970054783039e+03       7.196637440287e-02      -4.963312592872e+03       1.537706231767e-01       1.537706231767e-01 
       4.792590854610e-02       6.108506545424e-02      -5.798863683928e+03      -5.837076355904e+03       6.227611121685e-02      -5.829385863979e+03       1.330675418135e-01       1.330675418135e-01 
       5.284436902701e-02       5.604566569085e-02      -6.472613967912e+03      -6.510656844645e+03       5.713849906583e-02      -6.502794663974e+03       1.220935283696e-01       1.220935283696e-01 
       5.689644391095e-02       5.269842723148e-02      -7.059743299903e+03      -7.095988679808e+03       5.372602728359e-02      -7.088235191723e+03       1.148042347439e-01       1.148042347439e-01 
       6.051252627066e-02       5.011682296253e-02      -7.598601512095e+03      -7.632643059670e+03       5.109409324508e-02      -7.625076099868e+03       1.091801403484e-01       1.091801403484e-01 
       6.388413457411e-02       4.792185816580e-02      -8.101496532059e+03      -8.133601060450e+03       4.885632916408e-02      -8.126189430885e+03       1.043977030678e-01       1.043977030678e-01 
       6.711249296401e-02       4.592522846469e-02      -8.571198183926e+03      -8.602093701689e+03       4.682078304277e-02      -8.594733168324e+03       1.000496762664e-01       1.000496762664e-01 
       7.025823437965e-02       4.402647806538e-02      -9.006723725068e+03      -9.037473065420e+03       4.488501774366e-02      -9.030007251583e+03       9.591436760465e-02       9.591436760465e-02 
       7.336115587705e-02       4.216994029061e-02      -9.405951072853e+03      -9.437844011771e+03       4.299227652510e-02      -9.430081627211e+03       9.186988068316e-02       9.186988068316e-02 
       7.644928796912e-02       4.033020306452e-02      -9.767146966556e+03      -9.801588819870e+03       4.111661607614e-02      -9.793320991461e+03       8.785634472758e-02       8.785634472758e-02 
       7.954353299775e-02       3.849291861492e-02      -1.009021816580e+04      -1.012860564438e+04       3.924353414284e-02      -1.011962487393e+04       8.385803678189e-02       8.385803678189e-02 
       8.266024078725e-02       3.667246042336e-02      -1.037717275993e+04      -1.042076075925e+04       3.738754229585e-02      -1.041088116520e+04       7.988848532612e-02       7.988848532612e-02 
       8.581273398637e-02       3.488153447176e-02      -1.063306737546e+04      -1.068282959626e+04       3.556167329314e-02      -1.067190784260e+04       7.598513129444e-02       7.598513129444e-02 
       8.901225918437e-02       3.314296909987e-02      -1.086602125905e+04      -1.092251946030e+04       3.378921538826e-02      -1.091047432963e+04       7.219947064242e-02       7.219947064242e-02 
       9.226860540985e-02       3.148704463378e-02      -1.108719232672e+04      -1.115046587059e+04       3.210098124363e-02      -1.113729466655e+04       6.859016160309e-02       6.859016160309e-02 
       9.559052048996e-02       2.993778730179e-02      -1.131020174795e+04      -1.137969893238e+04       3.052151098038e-02      -1.136548750773e+04       6.521514210180e-02       6.521514210180e-02 
       9.898599946599e-02       2.851842990239e-02      -1.155012287483e+04      -1.162468948858e+04       2.907448347117e-02      -1.160961361005e+04       6.212411989527e-02       6.212411989527e-02 
       1.024624891378e-01       2.724464057482e-02      -1.182154874813e+04      -1.189949671770e+04       2.777585741507e-02      -1.188381145756e+04       5.934935137790e-02       5.934935137790e-02 
       1.060270359164e-01       2.612207245115e-02      -1.213686875388e+04      -1.221612687644e+04       2.663138076536e-02      -1.220014365702e+04       5.690124010962e-02       5.690124010962e-02 
       1.096863943056e-01       2.514092079273e-02      -1.250406215771e+04      -1.258241946824e+04       2.563110468883e-02      -1.256646924971e+04       5.476433016469e-02       5.476433016469e-02 
       1.134471073830e-01       2.428122218240e-02      -1.292440042181e+04      -1.299981773650e+04       2.475467876186e-02      -1.298420420477e+04       5.289547369999e-02       5.289547369999e-02 
       1.173155669539e-01       2.351637882524e-02      -1.339095703305e+04      -1.346191646331e+04       2.397490860098e-02      -1.344686371046e+04       5.122709670781e-02       5.122709670781e-02 
       1.212980586983e-01       2.280313585148e-02      -1.388835211054e+04      -1.395419202095e+04       2.324777651590e-02      -1.393979458028e+04       4.967509433769e-02       4.967509433769e-02 
       1.254007961065e-01       2.210581198510e-02      -1.439341041013e+04      -1.445457196607e+04       2.253679559820e-02      -1.444075849804e+04       4.814813226346e-02       4.814813226346e-02 
       1.296299459934e-01       2.137535972587e-02      -1.487907776836e+04      -1.493719124770e+04       2.179216440161e-02      -1.492371216549e+04       4.656463584047e-02       4.656463584047e-02 
       1.339916477160e-01       2.059369506935e-02      -1.531786154277e+04      -1.537560669983e+04       2.099526406082e-02      -1.536205616473e+04       4.486254633386e-02       4.486254633386e-02 
       1.384920277736e-01       1.974592550370e-02      -1.568949307104e+04      -1.575020270206e+04       2.013097009649e-02      -1.573607857713e+04       4.301669040781e-02       4.301669040781e-02 
       1.431372111762e-01       1.884274834416e-02      -1.598616804152e+04      -1.605319897185e+04       1.921012652398e-02      -1.603799765406e+04       4.104261931940e-02       4.104261931940e-02 
       1.479333307714e-01       1.790206856520e-02      -1.621792717899e+04      -1.629389382399e+04       1.825113503245e-02      -1.627722501312e+04       3.899763967699e-02       3.899763967699e-02 
       1.528865355934e-01       1.696999951776e-02      -1.641247112873e+04      -1.649851168709e+04       1.730088682801e-02      -1.648020809900e+04       3.696700262443e-02       3.696700262443e-02 
       1.580029992204e-01       1.608882052721e-02      -1.661254553515e+04      -1.670783746748e+04       1.640252875924e-02      -1.668802628016e+04       3.504808872473e-02       3.504808872473e-02 
       1.632889290723e-01       1.529867612963e-02      -1.686608124541e+04      -1.696781842156e+04       1.559696007475e-02      -1.694692332780e+04       3.332478907619e-02       3.332478907619e-02 
       1.687505775527e-01       1.461868390871e-02      -1.721245389382e+04      -1.731640103334e+04       1.490370986481e-02      -1.729505793579e+04       3.184355245316e-02       3.184355245316e-02 
       1.743942559171e-01       1.404717220971e-02      -1.766886107011e+04      -1.777048123826e+04       1.432106043328e-02      -1.774936821605e+04       3.059909432758e-02       3.059909432758e-02 
       1.802263517371e-01       1.355731053678e-02      -1.821939444619e+04      -1.831526117085e+04       1.382164444759e-02      -1.829488709185e+04       2.953134154373e-02       2.953134154373e-02 
       1.862533508214e-01       1.310505681157e-02      -1.881890224962e+04      -1.890797345845e+04       1.336059129898e-02      -1.888848709323e+04       2.854821837154e-02       2.854821837154e-02 
       1.924818644494e-01       1.264424293860e-02      -1.939830076847e+04      -1.948253361371e+04       1.289079429458e-02      -1.946363439995e+04       2.754446431370e-02       2.754446431370e-02 
       1.989186627765e-01       1.213630880702e-02      -1.988721305583e+04      -1.997113456982e+04       1.237295637329e-02      -1.995214022616e+04       2.643799110118e-02       2.643799110118e-02 
       2.055707152847e-01       1.157265439833e-02      -2.025077487621e+04      -2.033987299568e+04       1.179831757645e-02      -2.031996102816e+04       2.521101915161e-02       2.521101915161e-02 
       2.124452391818e-01       1.097870915043e-02      -2.050899640814e+04      -2.060750557444e+04       1.119277140188e-02      -2.058604389139e+04       2.391491896999e-02       2.391491896999e-02 
       2.195497567139e-01       1.039437711710e-02      -2.073037281549e+04      -2.083932684900e+04       1.059704817836e-02      -2.081616440253e+04       2.264252283533e-02       2.264252283533e-02 
       2.268921624510e-01       9.862285391592e-03      -2.100079875408e+04      -2.111738586748e+04       1.005457458674e-02      -2.109294853460e+04       2.148267359942e-02       2.148267359942e-02 
       2.344808017550e-01       9.405115773331e-03      -2.139000210415e+04      -2.150875835522e+04       9.588496391010e-03      -2.148386680686e+04       2.048744949177e-02       2.048744949177e-02 
       2.423245618548e-01       9.020738037681e-03      -2.191570432621e+04      -2.203125476735e+04       9.196619365747e-03      -2.200671052303e+04       1.964944480447e-02       1.964944480447e-02 
       2.504329772620e-01       8.676618142244e-03      -2.252075968590e+04      -2.263076943054e+04       8.845787513446e-03      -2.260691476890e+04       1.889941184920e-02       1.889941184920e-02 
       2.588163516754e-01       8.330195640267e-03      -2.310019210305e+04      -2.320679946120e+04       8.492621172717e-03      -2.318330707413e+04       1.814604531326e-02       1.814604531326e-02 
       2.674858990930e-01       7.958218141435e-03      -2.356720688131e+04      -2.367579971500e+04       8.113362078347e-03      -2.365185897372e+04       1.733219318974e-02       1.733219318974e-02 
       2.764539076010e-01       7.557843925813e-03      -2.390739762359e+04      -2.402315698381e+04       7.705207527175e-03      -2.399799388480e+04       1.646339877423e-02       1.646339877423e-02 
       2.857339303080e-01       7.161759268126e-03      -2.419408448679e+04      -2.431844913864e+04       7.301395152782e-03      -2.429185412419e+04       1.560008841367e-02       1.560008841367e-02 
       2.953410092148e-01       6.801966708350e-03      -2.454793918414e+04      -2.467763370656e+04       6.934592591391e-03      -2.465009992436e+04       1.481703136534e-02       1.481703136534e-02 
       3.052919395542e-01       6.490814558305e-03      -2.503237488621e+04      -2.516204638459e+04       6.617374216108e-03      -2.513437364237e+04       1.413928394633e-02       1.413928394633e-02 
       3.156055844677e-01       6.211909799122e-03      -2.560583239284e+04      -2.573246469698e+04       6.333023436402e-03      -2.570509911359e+04       1.353069017011e-02       1.353069017011e-02 
       3.263032530092e-01       5.935840815919e-03      -2.616049086498e+04      -2.628588894618e+04       6.051581998943e-03      -2.625855340449e+04       1.293058028985e-02       1.293058028985e-02 
       3.374091587054e-01       5.647081692585e-03      -2.660962835021e+04      -2.673853309797e+04       5.757192027145e-03      -2.671051625223e+04       1.230151422581e-02       1.230151422581e-02 
       3.489509817175e-01       5.355217137445e-03      -2.698365200484e+04      -2.711902224632e+04       5.459626858368e-03      -2.708988286431e+04       1.166455844143e-02       1.166455844143e-02 
       3.609605657343e-01       5.079995039397e-03      -2.738797841902e+04      -2.752813314012e+04       5.179042556307e-03      -2.749812554243e+04       1.106556511844e-02       1.106556511844e-02 
       3.734747921333e-01       4.832793980775e-03      -2.789584775645e+04      -2.803672956689e+04       4.927025123849e-03      -2.800645864881e+04       1.052750929266e-02       1.052750929266e-02 
       3.865366902904e-01       4.602089000870e-03      -2.845563706704e+04      -2.859577484430e+04       4.691815935827e-03      -2.856545569665e+04       1.002420026153e-02       1.002420026153e-02 
       4.001968667448e-01       4.370932814610e-03      -2.897085759289e+04      -2.911291780069e+04       4.456152954840e-03      -2.908214598476e+04       9.520704963380e-03       9.520704963380e-03 
       4.145153713076e-01       4.138469590332e-03      -2.942570289450e+04      -2.957249894670e+04       4.219156767185e-03      -2.954085166380e+04       9.014294801496e-03       9.014294801496e-03 
       4.295641718077e-01       3.916025059123e-03      -2.990336625131e+04      -3.005397386049e+04       3.992379963150e-03      -3.002158913427e+04       8.530364702447e-03       8.530364702447e-03 
       4.454304922144e-01       3.708706380746e-03      -3.045019308657e+04      -3.060202033696e+04       3.781014677774e-03      -3.056928369427e+04       8.078214861307e-03       8.078214861307e-03 
       4.622214006969e-01       3.508289911856e-03      -3.101982139747e+04      -3.117315036929e+04       3.576693614011e-03      -3.114001092748e+04       7.642029099259e-03       7.642029099259e-03 
       4.800702491654e-01       3.308623295832e-03      -3.155498303871e+04      -3.171204147174e+04       3.373131222109e-03      -3.167816052110e+04       7.206765562634e-03       7.206765562634e-03 
       4.991459272112e-01       3.114006289719e-03      -3.210528577216e+04      -3.226581020736e+04       3.174719663201e-03      -3.223122454836e+04       6.782843037797e-03       6.782843037797e-03 
       5.196665217302e-01       2.927769852678e-03      -3.271905757253e+04      -3.288164524105e+04       2.984852363766e-03      -3.284655586188e+04       6.377205096065e-03       6.377205096065e-03 
       5.419201087032e-01       2.743417758578e-03      -3.334080950372e+04      -3.350654322164e+04       2.796905952330e-03      -3.347077821020e+04       5.975652059580e-03       5.975652059580e-03 
       5.662975451962e-01       2.560866732900e-03      -3.398478432139e+04      -3.415418936612e+04       2.610795684145e-03      -3.411765992655e+04       5.578017890776e-03       5.578017890776e-03 
       5.933463737275e-01       2.381200502185e-03      -3.469174745544e+04      -3.486420473994e+04       2.427626572082e-03      -3.482698928124e+04       5.186679018980e-03       5.186679018980e-03 
       6.238638458458e-01       2.200302754741e-03      -3.544121387521e+04      -3.561764099189e+04       2.243205002041e-03      -3.557958331527e+04       4.793042129106e-03       4.793042129106e-03 
       6.590669257916e-01       2.017863184329e-03      -3.627427994847e+04      -3.645468817517e+04       2.057208149913e-03      -3.641576191187e+04       4.395622525257e-03       4.395622525257e-03 
       7.009246080454e-01       1.830008066826e-03      -3.720854907277e+04      -3.739368720733e+04       1.865690154230e-03      -3.735374531607e+04       3.986406326495e-03       3.986406326495e-03 
       7.528593308799e-01       1.632927205323e-03      -3.830381254522e+04      -3.849434470840e+04       1.664766529689e-03      -3.845323581183e+04       3.557093175745e-03       3.557093175745e-03 
       8.213469537518e-01       1.419978340627e-03      -3.964673306176e+04      -3.984392915377e+04       1.447666925694e-03      -3.980138150834e+04       3.093391373881e-03       3.093391373881e-03 
       9.196980813302e-01       1.182818309928e-03      -4.140514930334e+04      -4.161107832233e+04       1.205881152670e-03      -4.156664565615e+04       2.576584816476e-03       2.576584816476e-03 
       1.075112183810e+00       9.168538355094e-04      -4.385861547803e+04      -4.407674826568e+04       9.347308825273e-04      -4.402968251454e+04       1.997229681598e-03       1.997229681598e-03 
       1.322697471132e+00       6.512244581630e-04      -4.715566163057e+04      -4.739023540336e+04       6.639230929270e-04      -4.733962478137e+04       1.418710522188e-03       1.418710522188e-03 
       1.662328205042e+00       4.445301484393e-04      -5.083700373373e+04      -5.109002678856e+04       4.531976463826e-04      -5.103544371117e+04       9.683411158584e-04       9.683411158584e-04 
       2.092692408506e+00       3.011963469941e-04      -5.458788374755e+04      -5.485985478388e+04       3.070689811028e-04      -5.480120069275e+04       6.560988871506e-04       6.560988871506e-04 
       2.634543445090e+00       2.032376359107e-04      -5.837385373770e+04      -5.866519742749e+04       2.072000268632e-04      -5.860239549440e+04       4.426848552053e-04       4.426848552053e-04 
       3.316693691389e+00       1.366118913320e-04      -6.218958491795e+04      -6.250086963191e+04       1.392753961496e-04      -6.243382209433e+04       2.975769018931e-04       2.975769018931e-04 
       4.175469971226e+00       9.151870985921e-05      -6.602839861602e+04      -6.636044323389e+04       9.330299842168e-05      -6.628901506631e+04       1.993521214589e-04       1.993521214589e-04 
       5.256605252960e+00       6.112102067913e-05      -6.988525304389e+04      -7.023931706301e+04       6.231258899482e-05      -7.016330572518e+04       1.331341095629e-04       1.331341095629e-04 
       6.617673932723e+00       4.070415790089e-05      -7.375413123648e+04      -7.413220804487e+04       4.149760695925e-05      -7.405129784362e+04       8.865678330413e-05       8.865678330413e-05 
       8.331157880872e+00       2.703456553039e-05      -7.762861433413e+04      -7.803393009642e+04       2.756149246459e-05      -7.794761418092e+04       5.888194161368e-05       5.888194161368e-05 
       1.048830636590e+01       1.791197177240e-05      -8.149710467679e+04      -8.193493109021e+04       1.826100568106e-05      -8.184238570251e+04       3.900834958324e-05       3.900834958324e-05 
       1.320399541071e+01       1.183974819868e-05      -8.534539269705e+04      -8.582434835014e+04       1.207036999743e-05      -8.572422980748e+04       2.577999847393e-05       2.577999847393e-05 
       1.662284535976e+01       7.807687508221e-06      -8.914969304904e+04      -8.968388520680e+04       7.959682898105e-06      -8.957399732682e+04       1.699656857785e-05       1.699656857785e-05 
       2.092692243973e+01       5.136594388349e-06      -9.287006953143e+04      -9.348255487313e+04       5.236496062191e-06      -9.335931179259e+04       1.117730075776e-05       1.117730075776e-05 
       2.634543445002e+01       3.370390372661e-06      -9.644022501413e+04      -9.716851206704e+04       3.435843933556e-06      -9.702608434582e+04       7.329389479693e-06       7.329389479693e-06 
       3.316693691389e+01       2.204556679526e-06      -9.974840993482e+04      -1.006530679832e+05       2.247268424109e-06      -1.004820478683e+05       4.789252923703e-06       4.789252923703e-06 
       4.175469971226e+01       1.436013059649e-06      -1.026065278721e+05      -1.037843867347e+05       1.463731144738e-06      -1.035697436089e+05       3.114671124113e-06       3.114671124113e-06 
       5.256605252960e+01       9.298400376814e-07      -1.046989955169e+05      -1.063018942791e+05       9.476822518761e-07      -1.060200762211e+05       2.011719416233e-06       2.011719416233e-06 
       6.617673932723e+01       5.965679515894e-07      -1.055065330971e+05      -1.077650397457e+05       6.079091530379e-07      -1.073803190994e+05       1.285594440440e-06       1.285594440440e-06 
