# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.991459272112e-01       5.357231977458e-02 
       5.196665217302e-01       4.900566905845e-02 
       5.419201087032e-01       4.457160546998e-02 
       5.662975451962e-01       4.028095014334e-02 
       5.933463737275e-01       3.618345697469e-02 
       6.238638458458e-01       3.217238467469e-02 
       6.590669257916e-01       2.825628497524e-02 
       7.009246080454e-01       2.436758111556e-02 
       7.528593308799e-01       2.046254375897e-02 
       8.213469537518e-01       1.646317232233e-02 
       9.196980813302e-01       1.230759465110e-02 
       1.075112183810e+00       8.091553657319e-03 
       1.322697471132e+00       4.459008504653e-03 
       1.662328205042e+00       2.156892746753e-03 
       2.092692408506e+00       9.338902937587e-04 
       2.634543445090e+00       3.434812316805e-04 
       3.316693691389e+00       9.580510263781e-05 
       4.175469971226e+00       1.496417706046e-05 
       5.256605252960e+00       1.273029118851e-07 
       6.617673932723e+00       1.475727620692e-06 
       8.331157880872e+00       2.017711338857e-06 
       1.048830636590e+01       8.377443651306e-07 
       1.320399541071e+01       9.222126376145e-08 
       1.662284535976e+01       2.133927616680e-09 
       2.092692243973e+01       9.522485550189e-09 
       2.634543445002e+01       8.492436463325e-10 
       3.316693691389e+01       6.227062349439e-11 
       4.175469971226e+01       1.535706450981e-11 
       5.256605252960e+01       3.918502249122e-13 
       6.617673932723e+01       4.058670444287e-15 
