# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651468975924e+02 
       3.489509817175e-01       7.106710473216e+02 
       3.609605657343e-01       6.607863628303e+02 
       3.734747921333e-01       6.180883789569e+02 
       3.865366902904e-01       5.793099013103e+02 
       4.001968667448e-01       5.403930806003e+02 
       4.145153713076e-01       5.011526635278e+02 
       4.295641718077e-01       4.644985983004e+02 
       4.454304922144e-01       4.314088960955e+02 
       4.622214006969e-01       4.001153035239e+02 
       4.800702491654e-01       3.690890675586e+02 
       4.991459272112e-01       3.394764783042e+02 
       5.196665217302e-01       3.119864880271e+02 
       5.419201087032e-01       2.852470429244e+02 
       5.662975451962e-01       2.593310346171e+02 
       5.933463737275e-01       2.345487655204e+02 
       6.238638458458e-01       2.102306120592e+02 
       6.590669257916e-01       1.864338677427e+02 
       7.009246080454e-01       1.627251266914e+02 
       7.528593308799e-01       1.388186488183e+02 
       8.213469537518e-01       1.141880479991e+02 
       9.196980813302e-01       8.835939369079e+01 
       1.075112183810e+00       6.172629553518e+01 
       1.322697471132e+00       3.804273340060e+01 
       1.662328205042e+00       2.209804459627e+01 
       2.092692408506e+00       1.266923873050e+01 
       2.634543445090e+00       7.203404800835e+00 
       3.316693691389e+00       4.065145689524e+00 
       4.175469971226e+00       2.278633808164e+00 
       5.256605252960e+00       1.269361286540e+00 
       6.617673932723e+00       7.031392300525e-01 
       8.331157880872e+00       3.874785825594e-01 
       1.048830636590e+01       2.125101002738e-01 
       1.320399541071e+01       1.160373385217e-01 
       1.662284535976e+01       6.309938987728e-02 
       2.092692243973e+01       3.417968665794e-02 
       2.634543445002e+01       1.844612996544e-02 
       3.316693691389e+01       9.919238823112e-03 
       4.175469971226e+01       5.314579527766e-03 
       5.256605252960e+01       2.836714400776e-03 
       6.617673932723e+01       1.507713962816e-03 
