# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668076977646e-01 
       2.344808017550e-01       2.504830092631e-01 
       2.423245618548e-01       2.378335860813e-01 
       2.504329772620e-01       2.271122414046e-01 
       2.588163516754e-01       2.161188375600e-01 
       2.674858990930e-01       2.035461173293e-01 
       2.764539076010e-01       1.895980999336e-01 
       2.857339303080e-01       1.757570324739e-01 
       2.953410092148e-01       1.636996707329e-01 
       3.052919395542e-01       1.539062748123e-01 
       3.156055844677e-01       1.455310301130e-01 
       3.263032530092e-01       1.372502258595e-01 
       3.374091587054e-01       1.283024633204e-01 
       3.489509817175e-01       1.191710040207e-01 
       3.609605657343e-01       1.108072133834e-01 
       3.734747921333e-01       1.036451210359e-01 
       3.865366902904e-01       9.714141329596e-02 
       4.001968667448e-01       9.061542154972e-02 
       4.145153713076e-01       8.403684516459e-02 
       4.295641718077e-01       7.789105124700e-02 
       4.454304922144e-01       7.234172683946e-02 
       4.622214006969e-01       6.709376391575e-02 
       4.800702491654e-01       6.189191822400e-02 
       4.991459272112e-01       5.692619854022e-02 
       5.196665217302e-01       5.231589452219e-02 
       5.419201087032e-01       4.783256471251e-02 
       5.662975451962e-01       4.348686160861e-02 
       5.933463737275e-01       3.933112012010e-02 
       6.238638458458e-01       3.525336747331e-02 
       6.590669257916e-01       3.126288782369e-02 
       7.009246080454e-01       2.728728020547e-02 
       7.528593308799e-01       2.327848063939e-02 
       8.213469537518e-01       1.914825810367e-02 
       9.196980813302e-01       1.481706786942e-02 
       1.075112183810e+00       1.035090186739e-02 
       1.322697471132e+00       6.379436314922e-03 
       1.662328205042e+00       3.705666253572e-03 
       2.092692408506e+00       2.124531940038e-03 
       2.634543445090e+00       1.207955149864e-03 
       3.316693691389e+00       6.817010593941e-04 
       4.175469971226e+00       3.821091454446e-04 
       5.256605252960e+00       2.128594925117e-04 
       6.617673932723e+00       1.179071205141e-04 
       8.331157880872e+00       6.496892898743e-05 
       1.048830636590e+01       3.562411756549e-05 
       1.320399541071e+01       1.944199464508e-05 
       1.662284535976e+01       1.056034104860e-05 
       2.092692243973e+01       5.706246962114e-06 
       2.634543445002e+01       3.062966478247e-06 
       3.316693691389e+01       1.628186031218e-06 
       4.175469971226e+01       8.514169282304e-07 
       5.256605252960e+01       4.321157605666e-07 
       6.617673932723e+01       2.071715266055e-07 
