# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.619063461778e+04 
       5.670107454120e-03       1.704431246908e+04 
       6.122441196689e-03       1.790756023677e+04 
       6.610859936996e-03       1.877460460907e+04 
       7.138242361596e-03       1.963872660037e+04 
       7.707696804727e-03       2.049215658841e+04 
       8.322579568496e-03       2.132611258427e+04 
       8.986514704559e-03       2.213055947617e+04 
       9.703415373875e-03       2.289442178012e+04 
       1.047750691046e-02       2.360548228503e+04 
       1.131335172503e-02       2.425024417823e+04 
       1.221587619537e-02       2.481422086764e+04 
       1.319039970183e-02       2.528217960737e+04 
       1.424266597920e-02       2.563812445164e+04 
       1.537887696964e-02       2.586612315024e+04 
       1.660572937560e-02       2.595021584466e+04 
       1.793045412207e-02       2.587628824816e+04 
       1.936085889642e-02       2.563217577162e+04 
       2.090537351881e-02       2.520926515904e+04 
       2.257309534705e-02       2.460438383945e+04 
       2.437382002240e-02       2.382083261143e+04 
       2.631799943729e-02       2.287027746683e+04 
       2.841644544598e-02       2.177438263790e+04 
       3.067933354524e-02       2.056543421825e+04 
       3.311368469821e-02       1.928718486157e+04 
       3.571840442514e-02       1.799388098777e+04 
       3.847720347390e-02       1.674676552860e+04 
       4.135335537314e-02       1.560447569857e+04 
       4.429361666563e-02       1.461027911479e+04 
       4.724366437916e-02       1.378047550961e+04 
       5.016480834039e-02       1.310499715254e+04 
       5.303989618930e-02       1.255715379680e+04 
       5.586870668205e-02       1.210422209649e+04 
       5.866042679206e-02       1.171469738786e+04 
       6.142798931504e-02       1.136016493202e+04 
       6.418496438662e-02       1.101861553598e+04 
       6.694418832236e-02       1.067066534125e+04 
       6.971731104453e-02       1.030365710617e+04 
       7.251476154108e-02       9.909063164802e+03 
       7.534587669814e-02       9.483605219579e+03 
       7.821907664495e-02       9.029302741044e+03 
       8.114203771084e-02       8.552121128643e+03 
       8.412184533139e-02       8.061933511939e+03 
       8.716512277352e-02       7.570758981249e+03 
       9.027813693913e-02       7.092465839821e+03 
       9.346688429613e-02       6.640526567698e+03 
       9.673716026122e-02       6.226709926871e+03 
       1.000946150608e-01       5.859929989844e+03 
       1.035447986307e-01       5.545193975510e+03 
       1.070931966524e-01       5.283163487542e+03 
       1.107452594180e-01       5.069479731765e+03 
       1.145064248899e-01       4.895269260517e+03 
       1.183821370656e-01       4.747840893677e+03 
       1.223778605591e-01       4.611721093290e+03 
       1.264990921707e-01       4.470602563183e+03 
       1.307513701078e-01       4.310277260161e+03 
       1.351402814485e-01       4.121388044020e+03 
       1.396714683894e-01       3.902046400998e+03 
       1.443506337875e-01       3.658653128007e+03 
       1.491835464900e-01       3.404461489264e+03 
       1.541760469368e-01       3.156635741333e+03 
       1.593340535209e-01       2.931924516627e+03 
       1.646635701934e-01       2.742350990100e+03 
       1.701706958081e-01       2.592226056026e+03 
       1.758616357070e-01       2.477208628344e+03 
       1.817427160581e-01       2.385157194967e+03 
       1.878204014651e-01       2.300332635686e+03 
       1.941013163855e-01       2.205767439727e+03 
       2.005922709060e-01       2.090833365522e+03 
       2.073002914514e-01       1.956454673275e+03 
       2.142326570343e-01       1.814162658521e+03 
       2.213969417044e-01       1.679253412085e+03 
       2.288010639201e-01       1.563838443584e+03 
       2.364533436625e-01       1.472661951279e+03 
       2.443625682390e-01       1.401501994048e+03 
       2.525380678946e-01       1.338410176138e+03 
       2.609898025770e-01       1.270886377604e+03 
       2.697284614969e-01       1.193346600965e+03 
       2.787655775073e-01       1.109319869891e+03 
       2.881136588192e-01       1.028751525093e+03 
       2.977863412019e-01       9.604636899123e+02 
       3.077985646248e-01       9.050021062594e+02 
       3.181667793367e-01       8.561252950012e+02 
       3.289091877084e-01       8.061686281852e+02 
       3.400460298905e-01       7.523709974513e+02 
       3.515999235695e-01       6.989039114123e+02 
       3.635962710278e-01       6.510448027709e+02 
       3.760637505499e-01       6.101044463155e+02 
       3.890349143014e-01       5.721137230931e+02 
       4.025469215929e-01       5.337620817303e+02 
       4.166424455447e-01       4.956097360215e+02 
       4.313708034899e-01       4.604506885335e+02 
       4.467893781976e-01       4.287550957534e+02 
       4.629654198623e-01       3.987540946233e+02 
       4.799783500912e-01       3.692199138646e+02 
       4.979227318246e-01       3.412207299685e+02 
       5.169121269689e-01       3.154633137489e+02 
       5.370841403262e-01       2.908141204362e+02 
       5.586070463286e-01       2.670863768068e+02 
       5.816885093582e-01       2.447887162775e+02 
       6.065870143577e-01       2.235493294757e+02 
       6.336266466978e-01       2.031917571284e+02 
       6.632156057925e-01       1.838609068850e+02 
       6.958678637575e-01       1.653358941738e+02 
       7.322247983784e-01       1.476772291511e+02 
       7.730680193171e-01       1.308156592894e+02 
       8.193049551574e-01       1.148126248874e+02 
       8.718988013754e-01       9.974399630869e+01 
       9.317218028590e-01       8.575879619772e+01 
       9.993660906273e-01       7.303545177294e+01 
       1.075037109879e+00       6.171635186327e+01 
       1.158653485387e+00       5.185954085592e+01 
       1.250099156961e+00       4.342038123856e+01 
       1.349432400897e+00       3.626959352049e+01 
       1.456947456991e+00       3.024810254512e+01 
       1.573135110893e+00       2.519454998930e+01 
       1.698621895119e+00       2.096200609947e+01 
       1.834127512423e+00       1.742220762221e+01 
       1.980444933977e+00       1.446549012843e+01 
       2.138435191130e+00       1.199875029781e+01 
       2.309029198543e+00       9.942918299890e+00 
       2.493232376993e+00       8.231602546565e+00 
       2.692130394536e+00       6.808353906772e+00 
       2.906895533764e+00       5.625992969106e+00 
       3.138793596840e+00       4.644666453300e+00 
       3.389191365541e+00       3.830907785444e+00 
       3.659564656886e+00       3.156730633572e+00 
       3.951507021438e+00       2.598681512666e+00 
       4.266739135513e+00       2.137131513772e+00 
       4.607118942658e+00       1.755707088765e+00 
       4.974652604172e+00       1.440750949784e+00 
       5.371506323193e+00       1.180845156035e+00 
       5.800019112071e+00       9.665499729179e-01 
       6.262716578240e+00       7.899762327135e-01 
       6.762325809881e+00       6.445643624477e-01 
       7.301791449077e+00       5.248935571581e-01 
       7.884293047211e+00       4.264631513829e-01 
       8.513263804891e+00       3.455508710968e-01 
       9.192410806865e+00       2.790764155169e-01 
       9.925736871166e+00       2.244969272193e-01 
       1.071756414128e+01       1.797090929615e-01 
       1.157255956041e+01       1.429870590670e-01 
       1.249576237789e+01       1.129068685357e-01 
       1.349261385000e+01       8.830853751779e-02 
       1.456898931011e+01       6.823519485062e-02 
       1.573123279727e+01       5.191421686782e-02 
       1.698619444729e+01       3.871454063938e-02 
       1.834127086665e+01       2.812748786544e-02 
       1.980444872733e+01       1.974290352287e-02 
       2.138435183937e+01       1.322697552494e-02 
       2.309029197863e+01       8.305876388524e-03 
       2.493232376942e+01       4.746631919417e-03 
       2.692130394533e+01       2.339971690247e-03 
       2.906895533764e+01       8.846596545959e-04 
       3.138793596840e+01       1.760392954426e-04 
       3.389191365541e+01       5.195244413856e-07 
       3.659564656886e+01       1.405355450985e-04 
       3.951507021438e+01       3.915881334882e-04 
       4.266739135513e+01       5.895696568726e-04 
       4.607118942658e+01       6.400098811996e-04 
       4.974652604172e+01       5.346454124166e-04 
       5.371506323193e+01       3.395717661926e-04 
       5.800019112071e+01       1.510186699506e-04 
       6.262716578240e+01       3.680061266964e-05 
       6.762325809881e+01       1.294874384946e-06 
