# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.407342807257e+03 
       1.862533508214e-01       2.322251861729e+03 
       1.924818644494e-01       2.231557381014e+03 
       1.989186627765e-01       2.122190553808e+03 
       2.055707152847e-01       1.992026642958e+03 
       2.124452391818e-01       1.850319172274e+03 
       2.195497567139e-01       1.712185266744e+03 
       2.268921624510e-01       1.590987899374e+03 
       2.344808017550e-01       1.493668642739e+03 
       2.423245618548e-01       1.418309416423e+03 
       2.504329772620e-01       1.354467692455e+03 
       2.588163516754e-01       1.288936161961e+03 
       2.674858990930e-01       1.213938372478e+03 
       2.764539076010e-01       1.130692722687e+03 
       2.857339303080e-01       1.048096851146e+03 
       2.953410092148e-01       9.761834223711e+02 
       3.052919395542e-01       9.178060805615e+02 
       3.156055844677e-01       8.679000877172e+02 
       3.263032530092e-01       8.185274445224e+02 
       3.374091587054e-01       7.651430432531e+02 
       3.489509817175e-01       7.106709870282e+02 
       3.609605657343e-01       6.607864569233e+02 
       3.734747921333e-01       6.180853392153e+02 
       3.865366902904e-01       5.793093417808e+02 
       4.001968667448e-01       5.403911455780e+02 
       4.145153713076e-01       5.011505140150e+02 
       4.295641718077e-01       4.644976736276e+02 
       4.454304922144e-01       4.314077774675e+02 
       4.622214006969e-01       4.001135209516e+02 
       4.800702491654e-01       3.690895528863e+02 
       4.991459272112e-01       3.394762823329e+02 
       5.196665217302e-01       3.119853279844e+02 
       5.419201087032e-01       2.852466839752e+02 
       5.662975451962e-01       2.593310024005e+02 
       5.933463737275e-01       2.345487738399e+02 
       6.238638458458e-01       2.102310319276e+02 
       6.590669257916e-01       1.864336760768e+02 
       7.009246080454e-01       1.627254956876e+02 
       7.528593308799e-01       1.388188424560e+02 
       8.213469537518e-01       1.141880884594e+02 
       9.196980813302e-01       8.835955073416e+01 
       1.075112183810e+00       6.172642515233e+01 
       1.322697471132e+00       3.804286167169e+01 
       1.662328205042e+00       2.209802869082e+01 
       2.092692408506e+00       1.266917180072e+01 
       2.634543445090e+00       7.203356798991e+00 
       3.316693691389e+00       4.065155006107e+00 
       4.175469971226e+00       2.278611958745e+00 
       5.256605252960e+00       1.269350118177e+00 
       6.617673932723e+00       7.031345123375e-01 
       8.331157880872e+00       3.874751452617e-01 
       1.048830636590e+01       2.125074138562e-01 
       1.320399541071e+01       1.160352601831e-01 
       1.662284535976e+01       6.309711009018e-02 
       2.092692243973e+01       3.417839395614e-02 
       2.634543445002e+01       1.844495691103e-02 
       3.316693691389e+01       9.918344852586e-03 
       4.175469971226e+01       5.313916122318e-03 
       5.256605252960e+01       2.836168169319e-03 
       6.617673932723e+01       1.507277483576e-03 
