# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930128708533e-03      -2.206604615376e+04      -2.218023581656e+04       9.104259282573e-03      -2.215586041899e+04       1.945401668817e-02       1.945401668817e-02 
       2.525380678946e-01       8.589179015104e-03      -2.267492811718e+04      -2.278369751113e+04       8.756664210260e-03      -2.275999171173e+04       1.871149199048e-02       1.871149199048e-02 
       2.609898025770e-01       8.237814178169e-03      -2.323149843475e+04      -2.333803798206e+04       8.398448628216e-03      -2.331451757146e+04       1.794607097496e-02       1.794607097496e-02 
       2.697284614969e-01       7.856797241300e-03      -2.366418734905e+04      -2.377420467168e+04       8.010000914541e-03      -2.375001232196e+04       1.711592261112e-02       1.711592261112e-02 
       2.787655775073e-01       7.455555413498e-03      -2.398014234055e+04      -2.409813757309e+04       7.600934353167e-03      -2.407260293942e+04       1.624182352359e-02       1.624182352359e-02 
       2.881136588192e-01       7.066415546440e-03      -2.427250989757e+04      -2.439867254857e+04       7.204204567847e-03      -2.437177289645e+04       1.539392805388e-02       1.539392805388e-02 
       2.977863412019e-01       6.719956380349e-03      -2.465646891674e+04      -2.478664126621e+04       6.850988768186e-03      -2.475900071927e+04       1.463907346281e-02       1.463907346281e-02 
       3.077985646248e-01       6.419716963080e-03      -2.516893518637e+04      -2.529796391618e+04       6.544896676912e-03      -2.527035163975e+04       1.398518223929e-02       1.398518223929e-02 
       3.181667793367e-01       6.144793937695e-03      -2.574694663084e+04      -2.587293607854e+04       6.264615290443e-03      -2.584562963450e+04       1.338651343593e-02       1.338651343593e-02 
       3.289091877084e-01       5.868093590456e-03      -2.627799542874e+04      -2.640378323085e+04       5.982518507169e-03      -2.637635208017e+04       1.278358743198e-02       1.278358743198e-02 
       3.400460298905e-01       5.578599458433e-03      -2.669964595225e+04      -2.682994436996e+04       5.687378226655e-03      -2.680168279100e+04       1.215280894889e-02       1.215280894889e-02 
       3.515999235695e-01       5.290696318653e-03      -2.706790693431e+04      -2.720465226983e+04       5.393861312025e-03      -2.717527275940e+04       1.152567563014e-02       1.152567563014e-02 
       3.635962710278e-01       5.024360151734e-03      -2.748767630500e+04      -2.762831126422e+04       5.122331198979e-03      -2.759819912335e+04       1.094540731758e-02       1.094540731758e-02 
       3.760637505499e-01       4.785296244536e-03      -2.800821449530e+04      -2.814891400982e+04       4.878606160833e-03      -2.811863856975e+04       1.042464725749e-02       1.042464725749e-02 
       3.890349143014e-01       4.558692720873e-03      -2.855704269243e+04      -2.869725491653e+04       4.647584312529e-03      -2.866689426803e+04       9.931012104624e-03       9.931012104624e-03 
       4.025469215929e-01       4.331302283178e-03      -2.905001374422e+04      -2.919274879288e+04       4.415759947140e-03      -2.916184800521e+04       9.435654876411e-03       9.435654876411e-03 
       4.166424455447e-01       4.104898376887e-03      -2.949115716724e+04      -2.963865320304e+04       4.184941121022e-03      -2.960687704353e+04       8.942431080434e-03       8.942431080434e-03 
       4.313708034899e-01       3.890814179900e-03      -2.996357115576e+04      -3.011443091545e+04       3.966682608686e-03      -3.008198898589e+04       8.476080608010e-03       8.476080608010e-03 
       4.467893781976e-01       3.691434579792e-03      -3.049803848821e+04      -3.064992472169e+04       3.763415234206e-03      -3.061716476202e+04       8.041726835033e-03       8.041726835033e-03 
       4.629654198623e-01       3.499369947021e-03      -3.104342852170e+04      -3.119687678585e+04       3.567605229094e-03      -3.116371171607e+04       7.623283940601e-03       7.623283940601e-03 
       4.799783500912e-01       3.309159113796e-03      -3.155228563253e+04      -3.170932189369e+04       3.373685314755e-03      -3.167544520888e+04       7.208907545411e-03       7.208907545411e-03 
       4.979227318246e-01       3.125344640890e-03      -3.206898621175e+04      -3.222935143454e+04       3.186286838311e-03      -3.219480139008e+04       6.808506679249e-03       6.808506679249e-03 
       5.169121269689e-01       2.951288137773e-03      -3.263761179984e+04      -3.279991758333e+04       3.008836350213e-03      -3.276489631479e+04       6.429325017534e-03       6.429325017534e-03 
       5.370841403262e-01       2.781788310361e-03      -3.321103050897e+04      -3.337596683824e+04       2.836031146656e-03      -3.334036488681e+04       6.060043158872e-03       6.060043158872e-03 
       5.586070463286e-01       2.615812772403e-03      -3.378213165237e+04      -3.395051720307e+04       2.666819248284e-03      -3.391420705025e+04       5.698477960863e-03       5.698477960863e-03 
       5.816885093582e-01       2.455786877055e-03      -3.439083327617e+04      -3.456196610369e+04       2.503673009492e-03      -3.452504660499e+04       5.349871229541e-03       5.349871229541e-03 
       6.065870143577e-01       2.299826267527e-03      -3.502307340701e+04      -3.519721911392e+04       2.344671326792e-03      -3.515964175011e+04       5.010121391296e-03       5.010121391296e-03 
       6.336266466978e-01       2.146945509083e-03      -3.567460617486e+04      -3.585220808730e+04       2.188809531873e-03      -3.581389775803e+04       4.677079463220e-03       4.677079463220e-03 
       6.632156057925e-01       1.997772920816e-03      -3.636877841190e+04      -3.654964585760e+04       2.036728167518e-03      -3.651061987275e+04       4.352108938082e-03       4.352108938082e-03 
       6.958678637575e-01       1.851012875002e-03      -3.709707237804e+04      -3.728165650787e+04       1.887106722802e-03      -3.724183417770e+04       4.032436394873e-03       4.032436394873e-03 
       7.322247983784e-01       1.706924793410e-03      -3.787689147693e+04      -3.806527923165e+04       1.740208556448e-03      -3.802463177823e+04       3.718486214988e-03       3.718486214988e-03 
       7.730680193171e-01       1.564985828590e-03      -3.870941913140e+04      -3.890197290545e+04       1.595501880128e-03      -3.886042806790e+04       3.409276227064e-03       3.409276227064e-03 
       8.193049551574e-01       1.425613248775e-03      -3.960628712041e+04      -3.980328001728e+04       1.453411644707e-03      -3.976077609411e+04       3.105658614744e-03       3.105658614744e-03 
       8.718988013754e-01       1.289463618632e-03      -4.057072694145e+04      -4.077250709697e+04       1.314607201099e-03      -4.072896968599e+04       2.809061759373e-03       2.809061759373e-03 
       9.317218028590e-01       1.157962700162e-03      -4.160450594464e+04      -4.181142451596e+04       1.180542184230e-03      -4.176677822174e+04       2.522600540269e-03       2.522600540269e-03 
       9.993660906273e-01       1.033078390558e-03      -4.270266170705e+04      -4.291503989499e+04       1.053222671218e-03      -4.286921547350e+04       2.250537956635e-03       2.250537956635e-03 
       1.075037109879e+00       9.167789163946e-04      -4.385159599073e+04      -4.406969276904e+04       9.346554856465e-04      -4.402263472256e+04       1.997188900208e-03       1.997188900208e-03 
       1.158653485387e+00       8.105420062767e-04      -4.503552109442e+04      -4.525951680364e+04       8.263469757670e-04      -4.521118659422e+04       1.765748254513e-03       1.765748254513e-03 
       1.250099156961e+00       7.149535275937e-04      -4.624250628930e+04      -4.647252061425e+04       7.288946457381e-04      -4.642289271344e+04       1.557518805728e-03       1.557518805728e-03 
       1.349432400897e+00       6.297508513680e-04      -4.746161612262e+04      -4.769771935528e+04       6.420304882660e-04      -4.764677918753e+04       1.371896367475e-03       1.371896367475e-03 
       1.456947456991e+00       5.541908482573e-04      -4.868805321779e+04      -4.893029392577e+04       5.649972046191e-04      -4.887803172925e+04       1.207302095218e-03       1.207302095218e-03 
       1.573135110893e+00       4.873726692205e-04      -4.991908855286e+04      -5.016750179598e+04       4.968760737141e-04      -5.011391072729e+04       1.061735335868e-03       1.061735335868e-03 
       1.698621895119e+00       4.283606574261e-04      -5.115312935543e+04      -5.140774273568e+04       4.367132937001e-04      -5.135281758799e+04       9.331702104590e-04       9.331702104590e-04 
       1.834127512423e+00       3.762845531979e-04      -5.238921638642e+04      -5.265005853515e+04       3.836217077243e-04      -5.259379422274e+04       8.197198969582e-04       8.197198969582e-04 
       1.980444933977e+00       3.303547090942e-04      -5.362562253362e+04      -5.389271631540e+04       3.367962734797e-04      -5.383510916388e+04       7.196644999791e-04       7.196644999791e-04 
       2.138435191130e+00       2.898753078124e-04      -5.486158070466e+04      -5.513494702301e+04       2.955275466970e-04      -5.507599389083e+04       6.314808464316e-04       6.314808464316e-04 
       2.309029198543e+00       2.542122730551e-04      -5.609445959290e+04      -5.637411317525e+04       2.591691163499e-04      -5.631381266236e+04       5.537912723723e-04       5.537912723723e-04 
       2.493232376993e+00       2.228136776627e-04      -5.732292943570e+04      -5.760888170886e+04       2.271582488729e-04      -5.754723332344e+04       4.853879135719e-04       4.853879135719e-04 
       2.692130394536e+00       1.951755233371e-04      -5.854337290132e+04      -5.883562485944e+04       1.989811771298e-04      -5.877263080790e+04       4.251801428335e-04       4.251801428335e-04 
       2.906895533764e+00       1.708564934885e-04      -5.975250563366e+04      -6.005104692381e+04       1.741879943852e-04      -5.998671215603e+04       3.722084553903e-04       3.722084553903e-04 
       3.138793596840e+00       1.494732133021e-04      -6.094544417360e+04      -6.125025249157e+04       1.523876809465e-04      -6.118458526610e+04       3.256165942071e-04       3.256165942071e-04 
       3.389191365541e+00       1.306664970363e-04      -6.211619285420e+04      -6.242722274941e+04       1.332142419758e-04      -6.236023671388e+04       2.846463356178e-04       2.846463356178e-04 
       3.659564656886e+00       1.141314110951e-04      -6.325676527820e+04      -6.357394168144e+04       1.163567250017e-04      -6.350565747195e+04       2.486243107755e-04       2.486243107755e-04 
       3.951507021438e+00       9.959522963201e-05      -6.435792339454e+04      -6.468114251182e+04       1.015370960785e-04      -6.461158798130e+04       2.169576279127e-04       2.169576279127e-04 
       4.266739135513e+00       8.681511230999e-05      -6.540648745492e+04      -6.573559149935e+04       8.850777740622e-05      -6.566480683445e+04       1.891169753236e-04       1.891169753236e-04 
       4.607118942658e+00       7.557812688461e-05      -6.638651451705e+04      -6.672128670012e+04       7.705167122513e-05      -6.664932601875e+04       1.646368081041e-04       1.646368081041e-04 
       4.974652604172e+00       6.569477935469e-05      -6.727790901907e+04      -6.761804910444e+04       6.697560148755e-05      -6.754498550596e+04       1.431059271612e-04       1.431059271612e-04 
       5.371506323193e+00       5.699794822219e-05      -6.805489610926e+04      -6.839999705972e+04       5.810918971234e-05      -6.832592795333e+04       1.241604794401e-04       1.241604794401e-04 
       5.800019112071e+00       4.934053530312e-05      -6.868566830290e+04      -6.903518343631e+04       5.030247386638e-05      -6.896023745959e+04       1.074805608202e-04       1.074805608202e-04 
       6.262716578240e+00       4.259461135767e-05      -6.912979896473e+04      -6.948300395534e+04       4.342499691457e-05      -6.940734946122e+04       9.278333286413e-05       9.278333286413e-05 
       6.762325809881e+00       3.664466340533e-05      -6.933817588405e+04      -6.969411978501e+04       3.735902748067e-05      -6.961797506747e+04       7.982137953732e-05       7.982137953732e-05 
       7.301791449077e+00       3.139180646192e-05      -6.925111068939e+04      -6.960855783234e+04       3.200374316225e-05      -6.953220333717e+04       6.837812174072e-05       6.837812174072e-05 
       7.884293047211e+00       2.674912164260e-05      -6.879615043614e+04      -6.915351074772e+04       2.727052823429e-05      -6.907730374109e+04       5.826394494171e-05       5.826394494171e-05 
       8.513263804891e+00       2.264064478061e-05      -6.788618786798e+04      -6.824142490305e+04       2.308193727398e-05      -6.816581818569e+04       4.931334860110e-05       4.931334860110e-05 
       9.192410806865e+00       1.900068931162e-05      -6.642049142435e+04      -6.677103115679e+04       1.937101101040e-05      -6.669659135644e+04       4.138422386577e-05       4.138422386577e-05 
       9.925736871166e+00       1.577358236520e-05      -6.428317103029e+04      -6.462578301315e+04       1.608098404800e-05      -6.455321365532e+04       3.435440067788e-05       3.435440067788e-05 
       1.071756414128e+01       1.291145838334e-05      -6.134309695376e+04      -6.167377358299e+04       1.316305617905e-05      -6.160393848255e+04       2.811941755293e-05       2.811941755293e-05 
       1.157255956041e+01       1.037413573967e-05      -5.745980968299e+04      -5.777363001986e+04       1.057626850774e-05      -5.770757735147e+04       2.259248579828e-05       2.259248579828e-05 
       1.249576237789e+01       8.128812291315e-06      -5.248696302948e+04      -5.277796620120e+04       8.287175860194e-06      -5.271695005655e+04       1.770169220778e-05       1.770169220778e-05 
       1.349261385000e+01       6.149099828895e-06      -4.628457966319e+04      -4.654565354775e+04       6.268876255124e-06      -4.649114949264e+04       1.338961613562e-05       1.338961613562e-05 
       1.456898931011e+01       4.414060153580e-06      -3.873052254806e+04      -3.895333881458e+04       4.500024626720e-06      -3.890704881102e+04       9.610798355518e-06       9.610798355518e-06 
       1.573123279727e+01       2.907960815061e-06      -2.974268146272e+04      -2.991767753807e+04       2.964581597961e-06      -2.988152098867e+04       6.330925580967e-06       6.330925580967e-06 
       1.698619444729e+01       1.619389763510e-06      -1.930619687421e+04      -1.942271684749e+04       1.650912362987e-06      -1.939878873916e+04       3.525108231315e-06       3.525108231315e-06 
       1.834127086665e+01       5.401483585496e-07      -7.505203983492e+03      -7.551787711766e+03       5.506586434357e-07      -7.542284209820e+03       1.175530953196e-06       1.175530953196e-06 
       1.980444872733e+01      -3.356167948172e-07       5.437503666609e+03       5.472541308618e+03      -3.421479544369e-07       5.465454374094e+03      -7.306186972717e-07      -7.306186972717e-07 
       2.138435183937e+01      -1.012901827881e-06       1.912328885003e+04       1.925093715768e+04      -1.032602294741e-06       1.922532023587e+04      -2.204303675572e-06      -2.204303675572e-06 
       2.309029197863e+01      -1.497152948680e-06       3.294020242938e+04       3.316935320790e+04      -1.526257904047e-06       3.312377529625e+04      -3.257399350245e-06      -3.257399350245e-06 
       2.493232376942e+01      -1.795919418326e-06       4.604651334980e+04       4.638202820289e+04      -1.830814376329e-06       4.631593712313e+04      -3.906564188690e-06      -3.906564188690e-06 
       2.692130394533e+01      -1.920504612163e-06       5.737696077365e+04       5.781715128124e+04      -1.957797679354e-06       5.773133405400e+04      -4.176470666945e-06      -4.176470666945e-06 
       2.906895533764e+01      -1.887410584604e-06       6.569842314326e+04       6.623197778953e+04      -1.924034880283e-06       6.612909126226e+04      -4.103209866018e-06      -4.103209866018e-06 
       3.138793596840e+01      -1.719222999561e-06       6.971888025074e+04       7.032165780321e+04      -1.752556882806e-06       7.020674812445e+04      -3.736313993963e-06      -3.736313993963e-06 
       3.389191365541e+01      -1.445409704209e-06       6.827719229733e+04       6.890929267184e+04      -1.473407975618e-06       6.879021546216e+04      -3.139962865659e-06      -3.139962865659e-06 
       3.659564656886e+01      -1.101519896218e-06       6.060035494095e+04       6.120464487277e+04      -1.122833106819e-06       6.109218187215e+04      -2.391755666549e-06      -2.391755666549e-06 
       3.951507021438e+01      -7.274791019451e-07       4.660515936003e+04       4.710870327908e+04      -7.415370694736e-07       4.701613527768e+04      -1.578742993652e-06      -1.578742993652e-06 
       4.266739135513e+01      -3.645754071164e-07       2.719265794505e+04       2.751287794302e+04      -3.716102006851e-07       2.745473050072e+04      -7.907059871035e-07      -7.907059871035e-07 
       4.607118942658e+01      -5.118872107323e-08       4.444756170606e+03       4.502077046202e+03      -5.217489337599e-08       4.491792825720e+03      -1.109560257639e-07      -1.109560257639e-07 
       4.974652604172e+01       1.822994699841e-07      -1.841354174617e+04      -1.867576584806e+04       1.858033967130e-07      -1.862928389867e+04       3.946941323163e-07       3.946941323163e-07 
       5.371506323193e+01       3.181779049652e-07      -3.738587112815e+04      -3.797600067859e+04       3.242792443417e-07      -3.787258696064e+04       6.882129076782e-07       6.882129076782e-07 
       5.800019112071e+01       3.549703595702e-07      -4.849991338653e+04      -4.935298923512e+04       3.617585438214e-07      -4.920512865987e+04       7.669049612367e-07       7.669049612367e-07 
       6.262716578240e+01       3.081221666813e-07      -4.893080583155e+04      -4.989460422958e+04       3.139955194847e-07      -4.972927824521e+04       6.647780404131e-07       6.647780404131e-07 
       6.762325809881e+01       2.071403543543e-07      -3.821431474071e+04      -3.906115153164e+04       2.110741609336e-07      -3.891729493140e+04       4.462112214940e-07       4.462112214940e-07 
