# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       1.137798254950e-01 
       4.991459272112e-01       7.332995872248e-02 
       5.196665217302e-01       4.233974962762e-02 
       5.419201087032e-01       1.984630933879e-02 
       5.662975451962e-01       5.707930546852e-03 
       5.933463737275e-01       4.789975162794e-04 
       6.238638458458e-01       3.774211839842e-04 
       6.590669257916e-01       1.975926543885e-03 
       7.009246080454e-01       2.674620791356e-03 
       7.528593308799e-01       1.717580481171e-03 
       8.213469537518e-01       3.861166091667e-04 
       9.196980813302e-01       2.003031084710e-07 
       1.075112183810e+00       1.141528335888e-05 
       1.322697471132e+00       1.838399549567e-06 
       1.662328205042e+00       1.148564085474e-07 
       2.092692408506e+00       5.441902756673e-08 
       2.634543445090e+00       1.667457730727e-08 
       3.316693691389e+00       5.813244837170e-09 
       4.175469971226e+00       2.168359552791e-09 
       5.256605252960e+00       7.706413645388e-10 
       6.617673932723e+00       2.611271438051e-10 
       8.331157880872e+00       9.008598021392e-11 
       1.048830636590e+01       2.850184246771e-11 
       1.320399541071e+01       1.143118696432e-11 
       1.662284535976e+01       4.120586759646e-12 
       2.092692243973e+01       9.667516186823e-13 
       2.634543445002e+01       4.802399378799e-13 
       3.316693691389e+01       2.433478390987e-13 
       4.175469971226e+01       8.286273124678e-14 
       5.256605252960e+01       4.473547821867e-14 
       6.617673932723e+01       2.927324650438e-16 
