# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902198e-03       7.307572097982e+03 
       2.090537469327e-03       7.815595695336e+03 
       2.257310435294e-03       8.352881974185e+03 
       2.437387741694e-03       8.920057539313e+03 
       2.631830744443e-03       9.517566331123e+03 
       2.841785469300e-03       1.014563245012e+04 
       3.068489366414e-03       1.080421830403e+04 
       3.313278603720e-03       1.149297885705e+04 
       3.577595942169e-03       1.221120750901e+04 
       3.862999239199e-03       1.295777633838e+04 
       4.171170630578e-03       1.373107191068e+04 
       4.503926444729e-03       1.452892998749e+04 
       4.863227907969e-03       1.534854539992e+04 
       5.251192703764e-03       1.618652370648e+04 
       5.670107454120e-03       1.703870607708e+04 
       6.122441196689e-03       1.789993956128e+04 
       6.610859936996e-03       1.876428481686e+04 
       7.138242361596e-03       1.962480180882e+04 
       7.707696804727e-03       2.047344079787e+04 
       8.322579568496e-03       2.130100343009e+04 
       8.986514704559e-03       2.209711873867e+04 
       9.703415373875e-03       2.285002075268e+04 
       1.047750691046e-02       2.354669305161e+04 
       1.131335172503e-02       2.417277665390e+04 
       1.221587619537e-02       2.471264532983e+04 
       1.319039970183e-02       2.514953956392e+04 
       1.424266597920e-02       2.546575021058e+04 
       1.537887696964e-02       2.564318011080e+04 
       1.660572937560e-02       2.566367918566e+04 
       1.793045412207e-02       2.550998068203e+04 
       1.936085889642e-02       2.516678644505e+04 
       2.090537351881e-02       2.462213053573e+04 
       2.257309534705e-02       2.386890513990e+04 
       2.437382002240e-02       2.290698582989e+04 
       2.631799943729e-02       2.174469256485e+04 
       2.841644544598e-02       2.040112365550e+04 
       3.067933354524e-02       1.890759880226e+04 
       3.311368469821e-02       1.730873884768e+04 
       3.571840442514e-02       1.566300330126e+04 
       3.847720347390e-02       1.403960925045e+04 
       4.135335537314e-02       1.250942991283e+04 
       4.429361666563e-02       1.112978219533e+04 
       4.724366437916e-02       9.930218738844e+03 
       5.016480834039e-02       8.910033373984e+03 
       5.303989618930e-02       8.048266079044e+03 
       5.586870668205e-02       7.315536585850e+03 
       5.866042679206e-02       6.682432981829e+03 
       6.142798931504e-02       6.123175489454e+03 
       6.418496438662e-02       5.616612085985e+03 
       6.694418832236e-02       5.146110484093e+03 
       6.971731104453e-02       4.699402590736e+03 
       7.251476154108e-02       4.268118608930e+03 
       7.534587669814e-02       3.847483609395e+03 
       7.821907664495e-02       3.436023217825e+03 
       8.114203771084e-02       3.035084121123e+03 
       8.412184533139e-02       2.648244717874e+03 
       8.716512277352e-02       2.280634269029e+03 
       9.027813693913e-02       1.937941472958e+03 
       9.346688429613e-02       1.625625304782e+03 
       9.673716026122e-02       1.347886233425e+03 
       1.000946150608e-01       1.107208857779e+03 
       1.035447986307e-01       9.039409673941e+02 
       1.070931966524e-01       7.362775667608e+02 
       1.107452594180e-01       6.007024052115e+02 
       1.145064248899e-01       4.924287262840e+02 
       1.183821370656e-01       4.060534013205e+02 
       1.223778605591e-01       3.361716918330e+02 
       1.264990921707e-01       2.777953905603e+02 
       1.307513701078e-01       2.268876398794e+02 
       1.351402814485e-01       1.807131282336e+02 
       1.396714683894e-01       1.381006118937e+02 
       1.443506337875e-01       9.937092992485e+01 
       1.491835464900e-01       6.588142200500e+01 
       1.541760469368e-01       3.920464572301e+01 
       1.593340535209e-01       2.021977879130e+01 
       1.646635701934e-01       8.551860657490e+00 
       1.701706958081e-01       2.646268080539e+00 
       1.758616357070e-01       4.112070169115e-01 
       1.817427160581e-01       2.857344132305e-03 
       1.878204014651e-01       2.766132556073e-01 
       1.941013163855e-01       7.916114835812e-01 
       2.005922709060e-01       1.586841182086e+00 
       2.073002914514e-01       2.882209414830e+00 
       2.142326570343e-01       4.799780526750e+00 
       2.213969417044e-01       7.132917732658e+00 
       2.288010639201e-01       9.291691621668e+00 
       2.364533436625e-01       1.052788362796e+01 
       2.443625682390e-01       1.046388208693e+01 
       2.525380678946e-01       9.444597860878e+00 
       2.609898025770e-01       8.170771970905e+00 
       2.697284614969e-01       7.159439590574e+00 
       2.787655775073e-01       6.557606672215e+00 
       2.881136588192e-01       6.125172893737e+00 
       2.977863412019e-01       5.471074750432e+00 
       3.077985646248e-01       4.463921009678e+00 
       3.181667793367e-01       3.294937288201e+00 
       3.289091877084e-01       2.287887380216e+00 
       3.400460298905e-01       1.599540585528e+00 
       3.515999235695e-01       1.142952072104e+00 
       3.635962710278e-01       7.852313373756e-01 
       3.760637505499e-01       4.604253488927e-01 
       3.890349143014e-01       2.165358364995e-01 
       4.025469215929e-01       8.077416084979e-02 
       4.166424455447e-01       2.312873851822e-02 
       4.313708034899e-01       2.050743109378e-03 
       4.467893781976e-01       2.863517588715e-03 
       4.629654198623e-01       1.904116341717e-02 
       4.799783500912e-01       3.619913114016e-02 
       4.979227318246e-01       4.608694588993e-02 
       5.169121269689e-01       5.249288445225e-02 
       5.370841403262e-01       5.259724877415e-02 
       5.586070463286e-01       4.440947017438e-02 
       5.816885093582e-01       3.368256939242e-02 
       6.065870143577e-01       2.270856298487e-02 
       6.336266466978e-01       1.257894133116e-02 
       6.632156057925e-01       5.557254736210e-03 
       6.958678637575e-01       1.554251465718e-03 
       7.322247983784e-01       1.157452471063e-04 
       7.730680193171e-01       1.006490020836e-04 
       8.193049551574e-01       4.545142938320e-04 
       8.718988013754e-01       5.713468238436e-04 
       9.317218028590e-01       3.889044414546e-04 
       9.993660906273e-01       1.464076191113e-04 
       1.075037109879e+00       2.382435639679e-05 
       1.158653485387e+00       1.901289853891e-07 
       1.250099156961e+00       1.529957583737e-06 
       1.349432400897e+00       8.721732003414e-07 
       1.456947456991e+00       2.984552129610e-09 
       1.573135110893e+00       3.057522288638e-07 
       1.698621895119e+00       5.019186536217e-07 
       1.834127512423e+00       3.107072846735e-07 
       1.980444933977e+00       1.457188067086e-07 
       2.138435191130e+00       6.998479809249e-08 
       2.309029198543e+00       4.829539786586e-08 
       2.493232376993e+00       3.659786321996e-08 
       2.692130394536e+00       2.835579062070e-08 
       2.906895533764e+00       1.915110647782e-08 
       3.138793596840e+00       1.296925806509e-08 
       3.389191365541e+00       9.423265295616e-09 
       3.659564656886e+00       6.394616106546e-09 
       3.951507021438e+00       4.571185713708e-09 
       4.266739135513e+00       2.963063261382e-09 
       4.607118942658e+00       2.114866148957e-09 
       4.974652604172e+00       1.520324716985e-09 
       5.371506323193e+00       1.042734325874e-09 
       5.800019112071e+00       7.858406247329e-10 
       6.262716578240e+00       6.127291915863e-10 
       6.762325809881e+00       5.141053013444e-10 
       7.301791449077e+00       3.859787993504e-10 
       7.884293047211e+00       2.517719971807e-10 
       8.513263804891e+00       1.388890436462e-10 
       9.192410806865e+00       8.160343584745e-11 
       9.925736871166e+00       5.588293881439e-11 
       1.071756414128e+01       5.968076836432e-11 
       1.157255956041e+01       6.133405543545e-11 
       1.249576237789e+01       3.437472978912e-11 
       1.349261385000e+01       1.060242510124e-11 
       1.456898931011e+01       9.159492363969e-12 
       1.573123279727e+01       1.768650723158e-11 
       1.698619444729e+01       8.156795367555e-12 
       1.834127086665e+01       9.720505019894e-13 
       1.980444872733e+01       6.061116074732e-12 
       2.138435183937e+01       3.077614236117e-12 
       2.309029197863e+01       2.253048400573e-13 
       2.493232376942e+01       4.153279783403e-12 
       2.692130394533e+01       7.088538076911e-16 
       2.906895533764e+01       2.570678060329e-12 
       3.138793596840e+01       4.505837743211e-14 
       3.389191365541e+01       1.481924697807e-12 
       3.659564656886e+01       2.995818376104e-14 
       3.951507021438e+01       1.082577229201e-14 
       4.266739135513e+01       7.421136484594e-13 
       4.607118942658e+01       4.294421247724e-13 
       4.974652604172e+01       2.879292986104e-15 
       5.371506323193e+01       5.030750198975e-14 
       5.800019112071e+01       6.595206561565e-14 
       6.262716578240e+01       1.408975458126e-14 
       6.762325809881e+01       5.899136026874e-14 
