# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.622214006969e-01       3.508001277558e-03      -3.102002414675e+04      -3.117335366565e+04       3.576404800625e-03      -3.114021407850e+04       7.642078954283e-03       7.642078954283e-03 
       4.800702491654e-01       3.308199971200e-03      -3.155529811607e+04      -3.171235678609e+04       3.372707623628e-03      -3.167847570562e+04       7.206837266955e-03       7.206837266955e-03 
       4.991459272112e-01       3.113603271103e-03      -3.210562405117e+04      -3.226614883585e+04       3.174316407684e-03      -3.223156302258e+04       6.782914267404e-03       6.782914267404e-03 
       5.196665217302e-01       2.927403310887e-03      -3.271935851280e+04      -3.288194564551e+04       2.984485555125e-03      -3.284685626169e+04       6.377263419110e-03       6.377263419110e-03 
       5.419201087032e-01       2.743065786824e-03      -3.334111020357e+04      -3.350684407755e+04       2.796553705308e-03      -3.347107895318e+04       5.975705752249e-03       5.975705752249e-03 
       5.662975451962e-01       2.560536902667e-03      -3.398512490639e+04      -3.415453032978e+04       2.610465639353e-03      -3.411800073069e+04       5.578073610060e-03       5.578073610060e-03 
       5.933463737275e-01       2.380892379370e-03      -3.469204916325e+04      -3.486450654776e+04       2.427318191648e-03      -3.482729098461e+04       5.186723950757e-03       5.186723950757e-03 
       6.238638458458e-01       2.200189934242e-03      -3.544138880938e+04      -3.561781593141e+04       2.243092144273e-03      -3.557975820247e+04       4.793065688734e-03       4.793065688734e-03 
       6.590669257916e-01       2.017757584790e-03      -3.627442452416e+04      -3.645483260611e+04       2.057102478391e-03      -3.641590632292e+04       4.395639956624e-03       4.395639956624e-03 
       7.009246080454e-01       1.829912908424e-03      -3.720864174912e+04      -3.739377919863e+04       1.865594883902e-03      -3.735383738738e+04       3.986416152381e-03       3.986416152381e-03 
       7.528593308799e-01       1.632853105014e-03      -3.830406565988e+04      -3.849459785459e+04       1.664692468800e-03      -3.845348887859e+04       3.557116585532e-03       3.557116585532e-03 
       8.213469537518e-01       1.419989537700e-03      -3.964693281278e+04      -3.984412910082e+04       1.447678270233e-03      -3.980158136591e+04       3.093406906952e-03       3.093406906952e-03 
       9.196980813302e-01       1.182727744910e-03      -4.140541286461e+04      -4.161134186258e+04       1.205790536988e-03      -4.156690912212e+04       2.576601147898e-03       2.576601147898e-03 
       1.075112183810e+00       9.167889229311e-04      -4.385896440533e+04      -4.407709786731e+04       9.346659668846e-04      -4.403003190789e+04       1.997245530423e-03       1.997245530423e-03 
       1.322697471132e+00       6.512517685416e-04      -4.715586894051e+04      -4.739044507193e+04       6.639505084250e-04      -4.733983401959e+04       1.418716792800e-03       1.418716792800e-03 
       1.662328205042e+00       4.445154862004e-04      -5.083773881127e+04      -5.109076507612e+04       4.531830671067e-04      -5.103618127973e+04       9.683551104063e-04       9.683551104063e-04 
       2.092692408506e+00       3.011850131158e-04      -5.458904092475e+04      -5.486101575740e+04       3.070577360406e-04      -5.480236073124e+04       6.561127755317e-04       6.561127755317e-04 
       2.634543445090e+00       2.032234537386e-04      -5.837601454594e+04      -5.866736822663e+04       2.071859477742e-04      -5.860456409310e+04       4.427012368872e-04       4.427012368872e-04 
       3.316693691389e+00       1.366134432556e-04      -6.219283102204e+04      -6.250413449607e+04       1.392770759881e-04      -6.243708306545e+04       2.975924445854e-04       2.975924445854e-04 
       4.175469971226e+00       9.152546557982e-05      -6.603414171506e+04      -6.636621917225e+04       9.330990699136e-05      -6.629478417205e+04       1.993694709921e-04       1.993694709921e-04 
       5.256605252960e+00       6.112974756172e-05      -6.989573181636e+04      -7.024985402901e+04       6.232149372961e-05      -7.017383049454e+04       1.331540801983e-04       1.331540801983e-04 
       6.617673932723e+00       4.071258766825e-05      -7.377286282494e+04      -7.415104284400e+04       4.150623447477e-05      -7.407011096791e+04       8.867930702934e-05       8.867930702934e-05 
       8.331157880872e+00       2.704556656365e-05      -7.766172223417e+04      -7.806723410318e+04       2.757271728106e-05      -7.798087773496e+04       5.890706903633e-05       5.890706903633e-05 
       1.048830636590e+01       1.792484850264e-05      -8.155642035124e+04      -8.199460493280e+04       1.827413626225e-05      -8.190198600162e+04       3.903675673783e-05       3.903675673783e-05 
       1.320399541071e+01       1.185427026309e-05      -8.545099540140e+04      -8.593060833903e+04       1.208517729588e-05      -8.583035579084e+04       2.581191392765e-05       2.581191392765e-05 
       1.662284535976e+01       7.824130929346e-06      -8.933757038351e+04      -8.987300041422e+04       7.976446765524e-06      -8.976286339869e+04       1.703240570959e-05       1.703240570959e-05 
       2.092692243973e+01       5.154938611062e-06      -9.320185551273e+04      -9.381671251300e+04       5.255197327595e-06      -9.369300040054e+04       1.121725111578e-05       1.121725111578e-05 
       2.634543445002e+01       3.390830980060e-06      -9.702526024916e+04      -9.775826750352e+04       3.456681744563e-06      -9.761492845102e+04       7.373871000502e-06       7.373871000502e-06 
       3.316693691389e+01       2.227236004397e-06      -1.007761986217e+05      -1.016906755470e+05       2.270387934718e-06      -1.015178153747e+05       4.838620474061e-06       4.838620474061e-06 
       4.175469971226e+01       1.461179338691e-06      -1.044044562293e+05      -1.056037733030e+05       1.489383273350e-06      -1.053852408121e+05       3.169268890966e-06       3.169268890966e-06 
       5.256605252960e+01       9.576423019813e-07      -1.078302641663e+05      -1.094824117829e+05       9.760182642727e-07      -1.091919600917e+05       2.071905567725e-06       2.071905567725e-06 
       6.617673932723e+01       6.271872901422e-07      -1.109243520298e+05      -1.133009735597e+05       6.391110242717e-07      -1.128961622892e+05       1.351632029064e-06       1.351632029064e-06 
