# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601669482e-02      -1.972596195442e+02      -2.886359519927e+02      -3.540721501763e-02      -2.665050010170e+02       2.747064813498e-02       2.747064813498e-02 
       2.364533436625e-01      -3.388844143847e-02      -2.020192430886e+02      -2.942813279977e+02      -3.383220136655e-02      -2.718543669165e+02       2.623764408331e-02       2.623764408331e-02 
       2.443625682390e-01      -3.257953234560e-02      -2.113535913434e+02      -3.009924894847e+02      -3.252531965321e-02      -2.787719703576e+02       2.519178718118e-02       2.519178718118e-02 
       2.525380678946e-01      -3.137825528715e-02      -2.222613111650e+02      -3.082358478906e+02      -3.132589512560e-02      -2.863646836905e+02       2.422951902676e-02       2.422951902676e-02 
       2.609898025770e-01      -3.011555346927e-02      -2.307603682085e+02      -3.151705809303e+02      -3.006523351765e-02      -2.933386509724e+02       2.323812627710e-02       2.323812627710e-02 
       2.697284614969e-01      -2.871381781906e-02      -2.343618046073e+02      -3.211943651650e+02      -2.866587626121e-02      -2.988222372443e+02       2.216349055387e-02       2.216349055387e-02 
       2.787655775073e-01      -2.722022688603e-02      -2.337457461944e+02      -3.262723489610e+02      -2.717487802662e-02      -3.028901765923e+02       2.103224474550e-02       2.103224474550e-02 
       2.881136588192e-01      -2.577453518334e-02      -2.325668157241e+02      -3.310914980331e+02      -2.573168110958e-02      -3.066605086031e+02       1.993465927412e-02       1.993465927412e-02 
       2.977863412019e-01      -2.450520840200e-02      -2.349019328538e+02      -3.366046367866e+02      -2.446448071753e-02      -3.115332876319e+02       1.895716896298e-02       1.895716896298e-02 
       3.077985646248e-01      -2.342476640168e-02      -2.419285342136e+02      -3.431466928448e+02      -2.338578270739e-02      -3.179618203855e+02       1.811007520709e-02       1.811007520709e-02 
       3.181667793367e-01      -2.244092230308e-02      -2.510272744804e+02      -3.502867391852e+02      -2.240351084192e-02      -3.251951328213e+02       1.733455608390e-02       1.733455608390e-02 
       3.289091877084e-01      -2.143751262416e-02      -2.579663630143e+02      -3.571466241411e+02      -2.140175106339e-02      -3.318708461411e+02       1.655371055459e-02       1.655371055459e-02 
       3.400460298905e-01      -2.037236516539e-02      -2.607394498863e+02      -3.631690813323e+02      -2.033840926041e-02      -3.372275483140e+02       1.573714079956e-02       1.573714079956e-02 
       3.515999235695e-01      -1.930933864577e-02      -2.615897550924e+02      -3.687539384687e+02      -1.927719599565e-02      -3.419336015328e+02       1.492527650291e-02       1.492527650291e-02 
       3.635962710278e-01      -1.833365306678e-02      -2.645070108305e+02      -3.747062260545e+02      -1.830314574304e-02      -3.472546961211e+02       1.417383504462e-02       1.417383504462e-02 
       3.760637505499e-01      -1.746773557638e-02      -2.709818244506e+02      -3.814944572102e+02      -1.743864627510e-02      -3.538011790581e+02       1.349939632252e-02       1.349939632252e-02 
       3.890349143014e-01      -1.664735629202e-02      -2.782323281511e+02      -3.885650731859e+02      -1.661961078814e-02      -3.606968938374e+02       1.286006597836e-02       1.286006597836e-02 
       4.025469215929e-01      -1.581649954572e-02      -2.830471991256e+02      -3.952736102719e+02      -1.579014197879e-02      -3.669259613263e+02       1.221865272315e-02       1.221865272315e-02 
       4.166424455447e-01      -1.498497782582e-02      -2.858265427610e+02      -4.015943857570e+02      -1.496002282893e-02      -3.725281004214e+02       1.158003494866e-02       1.158003494866e-02 
       4.313708034899e-01      -1.420211220181e-02      -2.897616867455e+02      -4.081605894643e+02      -1.417846538593e-02      -3.785069140411e+02       1.097615247795e-02       1.097615247795e-02 
       4.467893781976e-01      -1.347728005954e-02      -2.958842363510e+02      -4.152421258152e+02      -1.345483038469e-02      -3.852402722697e+02       1.041366882906e-02       1.041366882906e-02 
       4.629654198623e-01      -1.277760144163e-02      -3.018881187110e+02      -4.225197715388e+02      -1.275631213981e-02      -3.921163255270e+02       9.871781489360e-03       9.871781489360e-03 
       4.799783500912e-01      -1.208156546811e-02      -3.062272777585e+02      -4.295762289739e+02      -1.206144149255e-02      -3.985582780112e+02       9.335255639357e-03       9.335255639357e-03 
       4.979227318246e-01      -1.140974046787e-02      -3.107694721836e+02      -4.367088584091e+02      -1.139073850281e-02      -4.050934923604e+02       8.816759629565e-03       8.816759629565e-03 
       5.169121269689e-01      -1.077546148012e-02      -3.167993901437e+02      -4.443435002960e+02      -1.075751190971e-02      -4.122660697669e+02       8.325719125130e-03       8.325719125130e-03 
       5.370841403262e-01      -1.015681360068e-02      -3.225159967371e+02      -4.521214505854e+02      -1.013989409257e-02      -4.195085083784e+02       7.847542700354e-03       7.847542700354e-03 
       5.586070463286e-01      -9.550264257157e-03      -3.276988717279e+02      -4.599732948307e+02      -9.534357315720e-03      -4.267304445847e+02       7.379354050731e-03       7.379354050731e-03 
       5.816885093582e-01      -8.966393772768e-03      -3.337637886352e+02      -4.682294049571e+02      -8.951458266344e-03      -4.344176491093e+02       6.927938104525e-03       6.927938104525e-03 
       6.065870143577e-01      -8.397115208955e-03      -3.399869373393e+02      -4.768202004016e+02      -8.383127700286e-03      -4.424031693712e+02       6.487979817045e-03       6.487979817045e-03 
       6.336266466978e-01      -7.838825805756e-03      -3.461821867114e+02      -4.857192150927e+02      -7.825768846646e-03      -4.506370468041e+02       6.056719720268e-03       6.056719720268e-03 
       6.632156057925e-01      -7.294389560186e-03      -3.530332193053e+02      -4.951500686334e+02      -7.282238994174e-03      -4.594063786322e+02       5.635921958307e-03       5.635921958307e-03 
       6.958678637575e-01      -6.758611234421e-03      -3.600511190631e+02      -5.050798396917e+02      -6.747353386200e-03      -4.686099303026e+02       5.221981444118e-03       5.221981444118e-03 
       7.322247983784e-01      -6.232519486145e-03      -3.676680502034e+02      -5.156903531916e+02      -6.222137792545e-03      -4.784623475830e+02       4.815443302531e-03       4.815443302531e-03 
       7.730680193171e-01      -5.714331514175e-03      -3.757410286827e+02      -5.270331195092e+02      -5.704813044003e-03      -4.889841287775e+02       4.415060893014e-03       4.415060893014e-03 
       8.193049551574e-01      -5.205505913903e-03      -3.844661199516e+02      -5.392442771791e+02      -5.196834970561e-03      -5.003166207539e+02       4.021898392946e-03       4.021898392946e-03 
       8.718988013754e-01      -4.708468460362e-03      -3.938446690707e+02      -5.523811397003e+02      -4.700625433881e-03      -5.125069978401e+02       3.637851308284e-03       3.637851308284e-03 
       9.317218028590e-01      -4.228424684724e-03      -4.038973938039e+02      -5.664664764916e+02      -4.221381276304e-03      -5.255770668705e+02       3.266940129135e-03       3.266940129135e-03 
       9.993660906273e-01      -3.772503168810e-03      -4.145786482290e+02      -5.814305630268e+02      -3.766219195544e-03      -5.394627543894e+02       2.914670823496e-03       2.914670823496e-03 
       1.075037109879e+00      -3.347946715357e-03      -4.257561873886e+02      -5.970910287461e+02      -3.342369933801e-03      -5.539945181541e+02       2.586638903076e-03       2.586638903076e-03 
       1.158653485387e+00      -2.960121781361e-03      -4.372793845767e+02      -6.132365123408e+02      -2.955191010680e-03      -5.689762654171e+02       2.286989869855e-03       2.286989869855e-03 
       1.250099156961e+00      -2.611201738059e-03      -4.490345421363e+02      -6.297047288704e+02      -2.606852170307e-03      -5.842577313896e+02       2.017403480960e-03       2.017403480960e-03 
       1.349432400897e+00      -2.300175628911e-03      -4.609136821382e+02      -6.463496689550e+02      -2.296344146783e-03      -5.997028581443e+02       1.777096708710e-03       1.777096708710e-03 
       1.456947456991e+00      -2.024413135642e-03      -4.728781933917e+02      -6.631136448567e+02      -2.021041000738e-03      -6.152585048280e+02       1.564037090215e-03       1.564037090215e-03 
       1.573135110893e+00      -1.780549275486e-03      -4.849011495385e+02      -6.799612510791e+02      -1.777583353720e-03      -6.308915661141e+02       1.375624388086e-03       1.375624388086e-03 
       1.698621895119e+00      -1.565195561054e-03      -4.969748303708e+02      -6.968789390819e+02      -1.562588362225e-03      -6.465897659950e+02       1.209240202136e-03       1.209240202136e-03 
       1.834127512423e+00      -1.375197622398e-03      -5.090981175935e+02      -7.138662768755e+02      -1.372906909882e-03      -6.623525805115e+02       1.062447214062e-03       1.062447214062e-03 
       1.980444933977e+00      -1.207663004837e-03      -5.212579220266e+02      -7.309060507604e+02      -1.205651362181e-03      -6.781639145553e+02       9.330100231995e-04       9.330100231995e-04 
       2.138435191130e+00      -1.060047524480e-03      -5.334616367395e+02      -7.480067108017e+02      -1.058281770846e-03      -6.940318159409e+02       8.189631581738e-04       8.189631581738e-04 
       2.309029198543e+00      -9.300500370493e-04      -5.457002070568e+02      -7.651578100431e+02      -9.285008263203e-04      -7.099463478512e+02       7.185282483246e-04       7.185282483246e-04 
       2.493232376993e+00      -8.156402808828e-04      -5.579775433303e+02      -7.823625290441e+02      -8.142816475976e-04      -7.259107106719e+02       6.301368127948e-04       6.301368127948e-04 
       2.692130394536e+00      -7.149966252223e-04      -5.702847770769e+02      -7.996099282174e+02      -7.138056388870e-04      -7.419145921516e+02       5.523812024626e-04       5.523812024626e-04 
       2.906895533764e+00      -6.265167993368e-04      -5.826265657936e+02      -8.169055450200e+02      -6.254731979949e-04      -7.579632377034e+02       4.840235039724e-04       4.840235039724e-04 
       3.138793596840e+00      -5.487681606500e-04      -5.949982735108e+02      -8.342440366385e+02      -5.478540691101e-04      -7.740515646134e+02       4.239567294184e-04       4.239567294184e-04 
       3.389191365541e+00      -4.804813261273e-04      -6.073961346848e+02      -8.516201725449e+02      -4.796809835935e-04      -7.901747143905e+02       3.712001132360e-04       3.712001132360e-04 
       3.659564656886e+00      -4.205365418546e-04      -6.198233190615e+02      -8.690374955053e+02      -4.198360525135e-04      -8.063360718036e+02       3.248885398703e-04       3.248885398703e-04 
       3.951507021438e+00      -3.679361145883e-04      -6.322732073400e+02      -8.864876455103e+02      -3.673232446938e-04      -8.225277802573e+02       2.842511370218e-04       2.842511370218e-04 
       4.266739135513e+00      -3.218041015375e-04      -6.447510261644e+02      -9.039771948103e+02      -3.212680762939e-04      -8.387560196655e+02       2.486111588866e-04       2.486111588866e-04 
       4.607118942658e+00      -2.813575162591e-04      -6.572436760749e+02      -9.214891251488e+02      -2.808888652898e-04      -8.550048535903e+02       2.173636310686e-04       2.173636310686e-04 
       4.974652604172e+00      -2.459149995802e-04      -6.697612357903e+02      -9.390369194706e+02      -2.455053873602e-04      -8.712868623662e+02       1.899821500769e-04       1.899821500769e-04 
       5.371506323193e+00      -2.148687050935e-04      -6.822993576846e+02      -9.566144631249e+02      -2.145108086016e-04      -8.875963745539e+02       1.659970939377e-04       1.659970939377e-04 
       5.800019112071e+00      -1.876828838824e-04      -6.948525576349e+02      -9.742149055231e+02      -1.873702725742e-04      -9.039269429887e+02       1.449945336599e-04       1.449945336599e-04 
       6.262716578240e+00      -1.638877032270e-04      -7.074243476902e+02      -9.918431787002e+02      -1.636147291526e-04      -9.202831429895e+02       1.266114836353e-04       1.266114836353e-04 
       6.762325809881e+00      -1.430676999575e-04      -7.200126010144e+02      -1.009496973254e+03      -1.428294072410e-04      -9.366627589116e+02       1.105269579400e-04       1.105269579400e-04 
       7.301791449077e+00      -1.248564030766e-04      -7.326113014392e+02      -1.027167555088e+03      -1.246484462493e-04      -9.530577192049e+02       9.645783274894e-05       9.645783274894e-05 
       7.884293047211e+00      -1.089338383433e-04      -7.452278788331e+02      -1.044866078757e+03      -1.087524049517e-04      -9.694782937382e+02       8.415689803826e-05       8.415689803826e-05 
       8.513263804891e+00      -9.501558130508e-05      -7.578507887630e+02      -1.062576840028e+03      -9.485733267272e-05      -9.859098591370e+02       7.340441333837e-05       7.340441333837e-05 
       9.192410806865e+00      -8.285407430456e-05      -7.704848690088e+02      -1.080307707397e+03      -8.271608413820e-05      -1.002359598584e+03       6.400911888417e-05       6.400911888417e-05 
       9.925736871166e+00      -7.223112557414e-05      -7.831318819670e+02      -1.098061097851e+03      -7.211083101097e-05      -1.018829760523e+03       5.580244792843e-05       5.580244792843e-05 
       1.071756414128e+01      -6.295452540903e-05      -7.957859239106e+02      -1.115830238213e+03      -6.284968377134e-05      -1.035313897516e+03       4.863590542013e-05       4.863590542013e-05 
       1.157255956041e+01      -5.485588297732e-05      -8.084433054020e+02      -1.133610950336e+03      -5.476453208246e-05      -1.051808025115e+03       4.237939714751e-05       4.237939714751e-05 
       1.249576237789e+01      -4.778814035280e-05      -8.211106424151e+02      -1.151413399316e+03      -4.770856297680e-05      -1.068321478696e+03       3.691931099534e-05       3.691931099534e-05 
       1.349261385000e+01      -4.162119739273e-05      -8.337754150497e+02      -1.169221616244e+03      -4.155189302693e-05      -1.084839269830e+03       3.215513654354e-05       3.215513654354e-05 
       1.456898931011e+01      -3.624214857556e-05      -8.464451707718e+02      -1.187047875285e+03      -3.618180478380e-05      -1.101372603805e+03       2.799964742560e-05       2.799964742560e-05 
       1.573123279727e+01      -3.155124054230e-05      -8.591099205860e+02      -1.204880057176e+03      -3.149871105378e-05      -1.117910031466e+03       2.437577763745e-05       2.437577763745e-05 
       1.698619444729e+01      -2.746166534813e-05      -8.717722462748e+02      -1.222724386851e+03      -2.741594848951e-05      -1.134457046424e+03       2.121646455034e-05       2.121646455034e-05 
       1.834127086665e+01      -2.389727808666e-05      -8.844319272150e+02      -1.240583212707e+03      -2.385749902459e-05      -1.151015539747e+03       1.846288135508e-05       1.846288135508e-05 
       1.980444872733e+01      -2.079125363164e-05      -8.970811373607e+02      -1.258448830230e+03      -2.075664884657e-05      -1.167578008788e+03       1.606340210947e-05       1.606340210947e-05 
       2.138435183937e+01      -1.808535776155e-05      -9.097199577303e+02      -1.276325205750e+03      -1.805526073756e-05      -1.184147716368e+03       1.397303796141e-05       1.397303796141e-05 
       2.309029197863e+01      -1.572850895513e-05      -9.223405589671e+02      -1.294205983319e+03      -1.570233826560e-05      -1.200718264522e+03       1.215232586243e-05       1.215232586243e-05 
       2.493232376942e+01      -1.367619785873e-05      -9.349423188941e+02      -1.312095511730e+03      -1.365344621791e-05      -1.217293122717e+03       1.056688036376e-05       1.056688036376e-05 
       2.692130394533e+01      -1.188940670939e-05      -9.475161609310e+02      -1.329987413454e+03      -1.186963182550e-05      -1.233865685878e+03       9.186558412413e-06       9.186558412413e-06 
       2.906895533764e+01      -1.033411776963e-05      -9.600562946914e+02      -1.347881074829e+03      -1.031693401612e-05      -1.250434571678e+03       7.985079764763e-06       7.985079764763e-06 
       3.138793596840e+01      -8.980702146212e-06      -9.725649368134e+02      -1.365788387938e+03      -8.965773251030e-06      -1.267009862657e+03       6.939554865155e-06       6.939554865155e-06 
       3.389191365541e+01      -7.803073515479e-06      -9.850204850886e+02      -1.383689315040e+03      -7.790106659248e-06      -1.283571856494e+03       6.029830941784e-06       6.029830941784e-06 
       3.659564656886e+01      -6.778709375956e-06      -9.974285253397e+02      -1.401603820011e+03      -6.767449256384e-06      -1.300137762484e+03       5.238508508891e-06       5.238508508891e-06 
       3.951507021438e+01      -5.887730409213e-06      -1.009762335845e+03      -1.419508734111e+03      -5.877954837439e-06      -1.316684534835e+03       4.550229971149e-06       4.550229971149e-06 
       4.266739135513e+01      -5.112970893354e-06      -1.022019622420e+03      -1.437417636584e+03      -5.104486274344e-06      -1.333222953684e+03       3.951734194150e-06       3.951734194150e-06 
       4.607118942658e+01      -4.439355426463e-06      -1.034177433659e+03      -1.455318038387e+03      -4.431993276472e-06      -1.349739298164e+03       3.431374864399e-06       3.431374864399e-06 
       4.974652604172e+01      -3.853794316110e-06      -1.046220538597e+03      -1.473211771145e+03      -3.847407955242e-06      -1.366232756136e+03       2.979039736247e-06       2.979039736247e-06 
       5.371506323193e+01      -3.344877416813e-06      -1.058132083863e+03      -1.491102537098e+03      -3.339339171359e-06      -1.382703802080e+03       2.585914067116e-06       2.585914067116e-06 
       5.800019112071e+01      -2.902640263468e-06      -1.069886029463e+03      -1.508985766957e+03      -2.897839057383e-06      -1.399144736506e+03       2.244299966694e-06       2.244299966694e-06 
       6.262716578240e+01      -2.518390105809e-06      -1.081446112144e+03      -1.526848051964e+03      -2.514229342094e-06      -1.415539063076e+03       1.947481972409e-06       1.947481972409e-06 
       6.762325809881e+01      -2.184607653020e-06      -1.092793323836e+03      -1.544706861343e+03      -2.181003259609e-06      -1.431898211448e+03       1.689651198710e-06       1.689651198710e-06 
