# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221188556212e+04 
       3.862999239199e-03       1.295871567531e+04 
       4.171170630578e-03       1.373236883457e+04 
       4.503926444729e-03       1.453071535472e+04 
       4.863227907969e-03       1.535099449266e+04 
       5.251192703764e-03       1.618987312608e+04 
       5.670107454120e-03       1.704326908305e+04 
       6.122441196689e-03       1.790613620173e+04 
       6.610859936996e-03       1.877266987354e+04 
       7.138242361596e-03       1.963610603432e+04 
       7.707696804727e-03       2.048863221299e+04 
       8.322579568496e-03       2.132133187271e+04 
       8.986514704559e-03       2.212421063748e+04 
       9.703415373875e-03       2.288600572963e+04 
       1.047750691046e-02       2.359427746866e+04 
       1.131335172503e-02       2.423541370737e+04 
       1.221587619537e-02       2.479472659086e+04 
       1.319039970183e-02       2.525664264429e+04 
       1.424266597920e-02       2.560480062358e+04 
       1.537887696964e-02       2.582281000714e+04 
       1.660572937560e-02       2.589440033688e+04 
       1.793045412207e-02       2.580457723651e+04 
       1.936085889642e-02       2.554061006996e+04 
       2.090537351881e-02       2.509317436086e+04 
       2.257309534705e-02       2.445809824820e+04 
       2.437382002240e-02       2.363791421982e+04 
       2.631799943729e-02       2.264341903224e+04 
       2.841644544598e-02       2.149548605924e+04 
       3.067933354524e-02       2.022569232535e+04 
       3.311368469821e-02       1.887773835161e+04 
       3.571840442514e-02       1.750593743656e+04 
       3.847720347390e-02       1.617280355478e+04 
       4.135335537314e-02       1.493887163238e+04 
       4.429361666563e-02       1.385006094966e+04 
       4.724366437916e-02       1.292553053848e+04 
       5.016480834039e-02       1.215757423461e+04 
       5.303989618930e-02       1.152104438749e+04 
       5.586870668205e-02       1.098442394009e+04 
       5.866042679206e-02       1.051687788584e+04 
       6.142798931504e-02       1.009129692771e+04 
       6.418496438662e-02       9.685014588796e+03 
       6.694418832236e-02       9.280496614357e+03 
       6.971731104453e-02       8.864736200357e+03 
       7.251476154108e-02       8.429646026687e+03 
       7.534587669814e-02       7.971812354709e+03 
       7.821907664495e-02       7.492274788532e+03 
       8.114203771084e-02       6.996230013099e+03 
       8.412184533139e-02       6.492151972282e+03 
       8.716512277352e-02       5.990862854618e+03 
       9.027813693913e-02       5.504303019695e+03 
       9.346688429613e-02       5.044089212670e+03 
       9.673716026122e-02       4.620338056165e+03 
       1.000946150608e-01       4.240451082885e+03 
       1.035447986307e-01       3.908284803354e+03 
       1.070931966524e-01       3.624004491464e+03 
       1.107452594180e-01       3.383876604094e+03 
       1.145064248899e-01       3.180628434547e+03 
       1.183821370656e-01       3.004116775176e+03 
       1.223778605591e-01       2.842372637537e+03 
       1.264990921707e-01       2.683071514360e+03 
       1.307513701078e-01       2.515530092114e+03 
       1.351402814485e-01       2.332893342119e+03 
       1.396714683894e-01       2.133690246574e+03 
       1.443506337875e-01       1.922430109441e+03 
       1.491835464900e-01       1.708523372227e+03 
       1.541760469368e-01       1.503719063000e+03 
       1.593340535209e-01       1.319008947808e+03 
       1.646635701934e-01       1.161793568965e+03 
       1.701706958081e-01       1.034199444021e+03 
       1.758616357070e-01       9.329169795148e+02 
       1.817427160581e-01       8.503466598214e+02 
       1.878204014651e-01       7.773734351549e+02 
       1.941013163855e-01       7.044185365939e+02 
       2.005922709060e-01       6.256647158657e+02 
       2.073002914514e-01       5.415583463139e+02 
       2.142326570343e-01       4.578606897990e+02 
       2.213969417044e-01       3.818171723817e+02 
       2.288010639201e-01       3.184711034138e+02 
       2.364533436625e-01       2.691888835106e+02 
       2.443625682390e-01       2.315232349087e+02 
       2.525380678946e-01       2.004080365539e+02 
       2.609898025770e-01       1.710303209741e+02 
       2.697284614969e-01       1.413305280944e+02 
       2.787655775073e-01       1.123663905559e+02 
       2.881136588192e-01       8.702385754915e+01 
       2.977863412019e-01       6.734749364669e+01 
       3.077985646248e-01       5.289865756936e+01 
       3.181667793367e-01       4.178087625894e+01 
       3.289091877084e-01       3.212330299384e+01 
       3.400460298905e-01       2.327974341461e+01 
       3.515999235695e-01       1.586192862877e+01 
       3.635962710278e-01       1.041551242488e+01 
       3.760637505499e-01       6.760660305570e+00 
       3.890349143014e-01       4.193668435645e+00 
       4.025469215929e-01       2.276626841574e+00 
       4.166424455447e-01       9.629995736993e-01 
       4.313708034899e-01       2.665668953144e-01 
       4.467893781976e-01       1.759245083270e-02 
       4.629654198623e-01       3.910350408727e-02 
       4.799783500912e-01       2.537929305821e-01 
       4.979227318246e-01       5.889809817696e-01 
       5.169121269689e-01       9.358646413462e-01 
       5.370841403262e-01       1.266769380351e+00 
       5.586070463286e-01       1.560416537695e+00 
       5.816885093582e-01       1.754709594355e+00 
       6.065870143577e-01       1.845890814420e+00 
       6.336266466978e-01       1.839867051854e+00 
       6.632156057925e-01       1.724757421979e+00 
       6.958678637575e-01       1.526753520829e+00 
       7.322247983784e-01       1.261638130243e+00 
       7.730680193171e-01       9.638717792659e-01 
       8.193049551574e-01       6.662396853776e-01 
       8.718988013754e-01       4.045024271749e-01 
       9.317218028590e-01       2.052230394200e-01 
       9.993660906273e-01       7.934373456006e-02 
       1.075037109879e+00       1.855821507016e-02 
       1.158653485387e+00       6.976813619889e-04 
       1.250099156961e+00       2.016949255643e-03 
       1.349432400897e+00       6.507946971513e-03 
       1.456947456991e+00       7.812516444116e-03 
       1.573135110893e+00       5.983638487365e-03 
       1.698621895119e+00       3.220658239980e-03 
       1.834127512423e+00       1.171716790218e-03 
       1.980444933977e+00       2.247113589343e-04 
       2.138435191130e+00       2.865889543750e-06 
       2.309029198543e+00       2.846136639279e-05 
       2.493232376993e+00       5.326287821656e-05 
       2.692130394536e+00       3.793630184636e-05 
       2.906895533764e+00       1.453212476489e-05 
       3.138793596840e+00       2.619088122916e-06 
       3.389191365541e+00       5.039168879686e-08 
       3.659564656886e+00       1.081043530445e-07 
       3.951507021438e+00       1.018705612922e-07 
       4.266739135513e+00       1.025959022855e-08 
       4.607118942658e+00       9.152969554837e-09 
       4.974652604172e+00       3.277185087812e-08 
       5.371506323193e+00       3.061792483631e-08 
       5.800019112071e+00       1.807894747311e-08 
       6.262716578240e+00       9.816684286971e-09 
       6.762325809881e+00       6.486552666569e-09 
       7.301791449077e+00       4.994716842018e-09 
       7.884293047211e+00       4.024472937061e-09 
       8.513263804891e+00       3.121823441859e-09 
       9.192410806865e+00       2.344982228081e-09 
       9.925736871166e+00       1.695954083531e-09 
       1.071756414128e+01       1.238688055341e-09 
       1.157255956041e+01       9.184983217373e-10 
       1.249576237789e+01       6.740644626054e-10 
       1.349261385000e+01       4.781360969593e-10 
       1.456898931011e+01       3.439263316741e-10 
       1.573123279727e+01       2.391515909885e-10 
       1.698619444729e+01       1.694835527564e-10 
       1.834127086665e+01       1.231799722589e-10 
       1.980444872733e+01       9.182250394744e-11 
       2.138435183937e+01       7.090139634545e-11 
       2.309029197863e+01       5.460142564172e-11 
       2.493232376942e+01       3.997138743488e-11 
       2.692130394533e+01       2.690843462515e-11 
       2.906895533764e+01       1.627965696441e-11 
       3.138793596840e+01       9.797631684525e-12 
       3.389191365541e+01       7.197623359164e-12 
       3.659564656886e+01       6.675803725961e-12 
       3.951507021438e+01       5.826241635581e-12 
       4.266739135513e+01       3.371237334796e-12 
       4.607118942658e+01       1.394669924972e-12 
       4.974652604172e+01       1.156681851183e-12 
       5.371506323193e+01       1.650240262093e-12 
       5.800019112071e+01       7.843812107688e-13 
       6.262716578240e+01       1.965943180410e-13 
       6.762325809881e+01       5.872735577503e-13 
