# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       3.875035927032e+00 
       2.504329772620e-01       7.346081444706e+00 
       2.588163516754e-01       6.790248745434e+00 
       2.674858990930e-01       3.075661176027e+00 
       2.764539076010e-01       2.357473940598e-01 
       2.857339303080e-01       5.530752416930e-01 
       2.953410092148e-01       2.310581323812e+00 
       3.052919395542e-01       2.585515240548e+00 
       3.156055844677e-01       1.109068595502e+00 
       3.263032530092e-01       2.709601190648e-02 
       3.374091587054e-01       3.972111303547e-01 
       3.489509817175e-01       9.453416392357e-01 
       3.609605657343e-01       5.789439222444e-01 
       3.734747921333e-01       3.630899493111e-02 
       3.865366902904e-01       1.276966322888e-01 
       4.001968667448e-01       3.093522077096e-01 
       4.145153713076e-01       1.144554825266e-01 
       4.295641718077e-01       3.768147111748e-03 
       4.454304922144e-01       9.173146847646e-02 
       4.622214006969e-01       4.860342787659e-02 
       4.800702491654e-01       1.223266236176e-03 
       4.991459272112e-01       2.796352704250e-02 
       5.196665217302e-01       4.462544166961e-03 
       5.419201087032e-01       5.621183142613e-03 
       5.662975451962e-01       2.867028701441e-03 
       5.933463737275e-01       1.419444429465e-03 
       6.238638458458e-01       2.256463320207e-04 
       6.590669257916e-01       4.377185375518e-04 
       7.009246080454e-01       8.314783380789e-05 
       7.528593308799e-01       2.096832098493e-05 
       8.213469537518e-01       2.731992854331e-06 
       9.196980813302e-01       8.817887607884e-08 
       1.075112183810e+00       2.027958881263e-10 
       1.322697471132e+00       8.484475523930e-11 
       1.662328205042e+00       2.237943630273e-09 
       2.092692408506e+00       2.132814092893e-10 
       2.634543445090e+00       6.297177405289e-11 
       3.316693691389e+00       1.493077185121e-12 
       4.175469971226e+00       5.273259676262e-12 
       5.256605252960e+00       1.012422265976e-12 
       6.617673932723e+00       4.085939937543e-14 
       8.331157880872e+00       2.589637753002e-14 
       1.048830636590e+01       6.543480839352e-16 
       1.320399541071e+01       2.111726994023e-15 
       1.662284535976e+01       7.089916823463e-16 
       2.092692243973e+01       2.312564361057e-17 
       2.634543445002e+01       1.969508058630e-16 
       3.316693691389e+01       2.948116840108e-18 
       4.175469971226e+01       1.457230153178e-18 
       5.256605252960e+01       1.608248424049e-18 
       6.617673932723e+01       2.023774874162e-18 
